State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,08:00,Kiddles,210₹,34,3
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,09:15,Kiddles,180₹,53,20
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,09:25,Club,180₹,65,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,09:25,Executive,150₹,35,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,09:25,RoyalRecliner,270₹,13,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,09:25,Royal,180₹,40,2
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,09:40,Royale,330₹,46,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,09:50,Royale,330₹,46,5
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,10:05,Prime,250₹,56,16
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,10:05,PrimePlus,250₹,32,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,10:05,Recliner,400₹,11,4
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,10:05,Classic,250₹,24,0
Maharashtra,Mumbai,MaisonPvrTheLoftLuxeJioWorldDriveBkc,English,10:15,Luxe,500₹,24,4
Delhi,NewDelhi,PvrVegasDwarka,English,10:15,Recliner,400₹,8,2
Delhi,NewDelhi,PvrVegasDwarka,English,10:15,Prime,300₹,14,2
Delhi,NewDelhi,PvrVegasDwarka,English,10:15,Classic,250₹,36,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,11:40,Normal,170₹,17,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,11:40,Executive,170₹,62,22
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,11:40,Premium,170₹,22,21
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,11:40,PlatinumSuperior,400₹,8,6
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,11:40,Platinum,400₹,28,5
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,English,12:05,Classic,260₹,69,35
Haryana,Gurgaon,InoxGurgaonArdeeMall,English,12:40,Insignia,600₹,25,25
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,13:00,Classic,260₹,104,25
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,13:00,Recliner,440₹,8,7
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,13:25,Normal,200₹,22,7
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,13:25,DoubleSofa,240₹,24,9
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,13:25,Lounger,220₹,8,3
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,13:45,Vip,500₹,5,3
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,13:45,Premium,260₹,61,18
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,13:45,Executive,240₹,22,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,13:45,Normal,220₹,22,0
Delhi,NewDelhi,InoxInsigniaAtEpicuriaNehruPlace,English,15:00,Insignia,737₹,30,30
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,15:15,Kiddles,340₹,53,28
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,16:15,Vip,500₹,5,2
