State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,09:15,Kiddles,150₹,53,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,09:40,Club,150₹,65,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,09:40,Executive,130₹,35,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,09:40,RoyalRecliner,230₹,13,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,09:40,Royal,150₹,40,2
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,10:05,Prime,190₹,56,16
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,10:05,PrimePlus,210₹,32,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,10:05,Recliner,340₹,11,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,10:05,Classic,190₹,24,0
Maharashtra,Mumbai,MaisonPvrTheLoftLuxeJioWorldDriveBkc,English,10:15,Luxe,450₹,24,2
Delhi,NewDelhi,PvrVegasDwarka,English,10:15,Recliner,250₹,8,0
Delhi,NewDelhi,PvrVegasDwarka,English,10:15,Prime,200₹,14,0
Delhi,NewDelhi,PvrVegasDwarka,English,10:15,Classic,150₹,36,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,11:10,Kiddles,190₹,34,0
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,11:15,PlatinumSuperior,400₹,16,0
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,11:15,Platinum,400₹,28,0
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,English,12:05,Classic,190₹,69,1
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,13:00,Royale,320₹,46,1
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,13:00,Classic,230₹,104,1
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,13:00,Recliner,340₹,8,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,13:30,Classic,290₹,38,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,13:45,Vip,400₹,5,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,13:45,Premium,230₹,61,12
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,13:45,Executive,220₹,22,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,13:45,Normal,210₹,22,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,14:15,Normal,180₹,22,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,14:15,DoubleSofa,220₹,24,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,14:15,Lounger,200₹,8,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,15:15,Kiddles,240₹,53,7
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,16:15,Vip,400₹,5,3
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,16:15,Premium,230₹,61,4
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,16:15,Executive,220₹,22,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,16:15,Normal,210₹,22,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,16:50,Classic,200₹,92,15
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,16:55,Normal,190₹,17,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,16:55,Executive,190₹,62,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,16:55,Premium,210₹,22,5
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,17:15,Classic,150₹,54,14
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,17:45,Prime,200₹,46,46
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,17:45,Classic,180₹,26,26
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,17:45,Recliner,300₹,8,8
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,18:20,Club,112₹,54,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,18:20,Executive,112₹,20,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,18:20,Royale,112₹,49,5
Delhi,NewDelhi,PvrVegasDwarka,English,19:15,Recliner,300₹,8,0
Delhi,NewDelhi,PvrVegasDwarka,English,19:15,Prime,200₹,14,3
Delhi,NewDelhi,PvrVegasDwarka,English,19:15,Classic,150₹,36,0
Gujarat,Vadodara,PvrEvaMallManjalpur,English,19:15,Classic,240₹,57,0
Gujarat,Vadodara,PvrEvaMallManjalpur,English,19:15,Prime,240₹,57,0
Gujarat,Vadodara,PvrEvaMallManjalpur,English,19:15,PrimePlus,240₹,115,30
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,20:00,Classic,290₹,38,0
Rajasthan,Jaipur,PvrMallOfJaipur,English,20:45,Prime,112₹,43,13
Rajasthan,Jaipur,PvrMallOfJaipur,English,20:45,PrimePlus,112₹,26,15
Rajasthan,Jaipur,PvrMallOfJaipur,English,20:45,Recliner,250₹,8,7
Rajasthan,Jaipur,PvrMallOfJaipur,English,20:45,Classic,112₹,20,0
