State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,09:00,Club,150₹,157,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,09:00,Executive,150₹,42,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,09:00,Royale,240₹,6,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,09:00,Classic,150₹,44,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,09:00,Prime,150₹,192,30
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,09:00,Recliner,300₹,16,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,English,09:00,PxlPrime,150₹,136,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,English,09:00,PxlRecliner,240₹,16,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,English,09:00,PxlPrimePlus,150₹,66,22
Maharashtra,Mumbai,PvrMarketCityKurlaW,English,09:00,PxlLounger,150₹,11,0
Gujarat,Vadodara,PvrEvaMallManjalpur,English,09:00,Classic,180₹,48,0
Gujarat,Vadodara,PvrEvaMallManjalpur,English,09:00,Prime,180₹,48,0
Gujarat,Vadodara,PvrEvaMallManjalpur,English,09:00,PrimePlus,180₹,97,16
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,09:00,Classic,180₹,54,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,09:00,Prime,180₹,206,20
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,09:00,Recliner,249₹,10,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,09:00,Club,112₹,129,129
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,09:00,Executive,112₹,30,30
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,09:00,Royale,112₹,81,81
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,09:00,Executive,112₹,38,38
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,09:00,Royale,112₹,107,107
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,09:00,Club,112₹,125,125
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,09:10,Executive,150₹,37,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,09:10,Premier,150₹,146,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,09:10,Silver,150₹,72,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,09:10,Execuitve,150₹,28,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,09:10,Gold,240₹,0,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,09:10,Premier,150₹,128,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,09:10,Silver,150₹,79,0
Maharashtra,Thane,CinepolisVipVivianaMallThaneW,English,09:10,Vip,350₹,69,8
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,09:15,Club,150₹,116,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,09:15,Executive,150₹,54,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,09:15,RoyaleRecliners,240₹,31,0
