State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallVashi,English,09:00,Club,150₹,122,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallVashi,English,09:00,Executive,150₹,30,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallVashi,English,09:00,RoyalRecliners,240₹,9,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallVashi,English,09:00,Royal,150₹,45,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,09:00,Club,150₹,157,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,09:00,Executive,150₹,42,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,09:00,Royale,240₹,6,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,09:00,Classic,150₹,44,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,09:00,Prime,150₹,192,26
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,09:00,Recliner,300₹,16,2
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,09:00,Classic,180₹,54,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,09:00,Prime,180₹,206,20
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,09:00,Recliner,249₹,10,0
Goa,Goa,InoxOsiaGWingMargao,English,09:00,Club,180₹,131,0
Goa,Goa,InoxOsiaGWingMargao,English,09:00,Executive,180₹,28,0
Goa,Goa,InoxOsiaGWingMargao,English,09:00,Royale,180₹,57,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,English,09:00,PxlPrime,150₹,136,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,English,09:00,PxlRecliner,240₹,16,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,English,09:00,PxlPrimePlus,150₹,66,22
Maharashtra,Mumbai,PvrMarketCityKurlaW,English,09:00,PxlLounger,150₹,11,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,09:10,Executive,150₹,37,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,09:10,Premier,150₹,146,8
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,09:10,Silver,150₹,72,0
Maharashtra,Thane,CinepolisVipVivianaMallThaneW,English,09:10,Vip,350₹,69,4
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,09:10,Execuitve,150₹,28,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,09:10,Gold,240₹,0,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,09:10,Premier,150₹,128,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,09:10,Silver,150₹,79,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,09:15,Club,150₹,116,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,09:15,Executive,150₹,54,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,09:15,RoyaleRecliners,240₹,31,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,09:15,Royale,150₹,36,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,09:15,Classic,160₹,45,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,09:15,Prime,160₹,81,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,09:15,Recliner,360₹,21,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:15,Classic,180₹,47,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:15,Prime,180₹,168,20
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:15,Recliner,240₹,10,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,09:15,Executive,150₹,36,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,09:15,Gold,240₹,7,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,09:15,Premier,150₹,386,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,09:25,Normal,110₹,24,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,09:25,Executive,110₹,72,2
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,09:25,Premium,110₹,12,12
Maharashtra,NaviMumbai,PvrOrionPanvel,Hindi,09:30,Classic,160₹,20,0
Maharashtra,NaviMumbai,PvrOrionPanvel,Hindi,09:30,Prime,160₹,98,14
Maharashtra,NaviMumbai,PvrOrionPanvel,Hindi,09:30,PrimePlus,160₹,27,2
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,09:30,Recliner,280₹,20,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,09:30,ClassicPlus,180₹,12,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,09:30,Prime,180₹,111,13
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,09:30,Classic,180₹,26,0
Maharashtra,Mumbai,PvrOdeonGhatkopar,English,09:30,Classic,160₹,40,0
Maharashtra,Mumbai,PvrOdeonGhatkopar,English,09:30,Prime,160₹,143,0
Maharashtra,Mumbai,PvrOdeonGhatkopar,English,09:30,PrimePlus,160₹,88,22
Maharashtra,Mumbai,PvrOdeonGhatkopar,English,09:30,Recliner,210₹,10,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,09:30,Classic,140₹,92,2
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,09:35,Classic,140₹,38,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,09:35,Prime,152₹,192,22
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,09:35,Recliner,330₹,22,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,09:40,Premiere,150₹,37,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,09:40,Silver,150₹,174,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,09:40,Classic,150₹,146,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,09:40,Prime,190₹,21,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,09:40,Recliner,260₹,15,4
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,09:40,Normal,140₹,22,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,09:40,Premium,140₹,33,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,09:40,Executive,140₹,81,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,09:45,Club,150₹,98,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,09:45,Executive,150₹,24,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,09:45,Royale,150₹,37,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,09:45,Premiere,130₹,104,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,09:45,Red,130₹,46,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,09:45,Silver,130₹,198,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,09:45,Classic,140₹,128,3
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,09:45,Prime,190₹,80,2
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,09:45,Recliner,260₹,13,0
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,English,09:45,Classic,152₹,69,0
Goa,Goa,InoxPorvorimBardez,English,09:45,Club,180₹,110,0
Goa,Goa,InoxPorvorimBardez,English,09:45,Executive,180₹,34,0
Goa,Goa,InoxPorvorimBardez,English,09:45,RoyalRecliner,240₹,13,0
Goa,Goa,InoxPorvorimBardez,English,09:45,Royal,180₹,56,0
WestBengal,Kolkata,InoxSouthCityMall,English,09:50,Premier,190₹,57,0
WestBengal,Kolkata,InoxSouthCityMall,English,09:50,RoyalRecliner,270₹,16,0
WestBengal,Kolkata,InoxSouthCityMall,English,09:50,Silver,190₹,291,1
Haryana,Faridabad,InoxEf3MallMathuraRoad,Hindi,10:00,Club,150₹,134,0
Haryana,Faridabad,InoxEf3MallMathuraRoad,Hindi,10:00,Executive,150₹,24,0
Haryana,Faridabad,InoxEf3MallMathuraRoad,Hindi,10:00,Royale,150₹,35,0
Goa,Goa,InoxOsiaAWingMargao,English,10:00,Club,180₹,46,0
Goa,Goa,InoxOsiaAWingMargao,English,10:00,Executive,180₹,29,0
Goa,Goa,InoxOsiaAWingMargao,English,10:00,RoyalRecliner,240₹,25,0
Goa,Goa,InoxOsiaAWingMargao,English,10:00,Royal,180₹,44,0
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Hindi,10:00,Classic,156₹,136,0
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Hindi,10:00,Prime,190₹,64,0
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Hindi,10:00,Recliner,300₹,10,0
Haryana,Gurgaon,InoxDreamzMallGurgaon,Hindi,10:00,Club,150₹,161,0
Haryana,Gurgaon,InoxDreamzMallGurgaon,Hindi,10:00,Executive,150₹,40,0
Gujarat,Surat,TimeCinemaSuratGalaxyCircle,Hindi,10:00,Gold,170₹,96,72
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,10:00,Normal,170₹,34,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,10:00,Executive,170₹,94,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,10:00,Premium,170₹,59,20
Rajasthan,SriGanganagar,PvrRidhiSidhiMall,Hindi,10:00,Classic,150₹,39,0
Rajasthan,SriGanganagar,PvrRidhiSidhiMall,Hindi,10:00,Prime,150₹,108,13
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,10:00,Normal,150₹,15,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,10:00,Executive,150₹,33,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,10:00,Premium,150₹,36,5
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,10:00,Vip,300₹,14,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,10:00,3DPlatinum,180₹,180,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,10:00,3DGold,180₹,50,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,10:00,3DSilver,180₹,40,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,10:00,Classic,110₹,42,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,10:00,Prime,110₹,126,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,10:00,PrimeSuperior,110₹,32,8
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,10:00,Recliner,200₹,11,0
Haryana,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,10:00,Club,150₹,276,0
Haryana,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,10:00,Executive,150₹,78,0
UttarPradesh,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,10:00,Club,150₹,133,0
UttarPradesh,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,10:00,RoyaleRecliners,240₹,18,0
UttarPradesh,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,10:00,Royale,150₹,187,1
UttarPradesh,Ghaziabad,PvrEdmGhaziabad,Hindi,10:00,Classic,160₹,224,0
Assam,Guwahati,PvrCityCentreGuwahati,English,10:00,Classic,170₹,44,0
Assam,Guwahati,PvrCityCentreGuwahati,English,10:00,Prime,190₹,107,15
Assam,Guwahati,PvrCityCentreGuwahati,English,10:00,PrimePlus,240₹,14,0
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,10:00,3DSilver,160₹,54,0
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,10:00,3DGold,180₹,324,0
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,10:00,3DClub,220₹,76,0
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,10:00,3DPlatinumRecliner,260₹,16,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMalviyaNagar,English,10:00,Normal,150₹,39,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMalviyaNagar,English,10:00,Executive,150₹,127,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMalviyaNagar,English,10:00,Premium,150₹,43,10
Rajasthan,Jaipur,CinepolisWorldTradeParkMalviyaNagar,English,10:00,Vip,300₹,12,2
