State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,InoxBundGarden,English,09:00,DressCircle,150₹,167,0
Maharashtra,Pune,InoxBundGarden,English,09:00,Galleria,150₹,60,0
Assam,Guwahati,PvrCityCentreGuwahati,English,09:00,Classic,170₹,44,1
Assam,Guwahati,PvrCityCentreGuwahati,English,09:00,Prime,190₹,107,19
Assam,Guwahati,PvrCityCentreGuwahati,English,09:00,PrimePlus,240₹,14,0
Haryana,Gurgaon,PvrAmbienceGurgaon,English,09:00,ClassicNormal,150₹,105,0
Haryana,Gurgaon,PvrAmbienceGurgaon,English,09:00,Prime,200₹,62,0
Goa,Goa,InoxPorvorimBardez,English,09:00,Club,180₹,110,0
Goa,Goa,InoxPorvorimBardez,English,09:00,Executive,180₹,34,0
Goa,Goa,InoxPorvorimBardez,English,09:00,RoyalRecliner,310₹,13,0
Goa,Goa,InoxPorvorimBardez,English,09:00,Royal,190₹,56,3
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,09:10,Club,170₹,157,2
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,09:10,Executive,170₹,42,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,09:10,Royale,270₹,6,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,09:10,Club,190₹,55,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,09:10,Executive,170₹,22,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,09:10,Royale,200₹,66,8
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,09:10,Gold,180₹,84,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,09:10,Platinum,180₹,13,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,09:10,Silver,180₹,28,0
Goa,Goa,InoxOldGmcDbRoad,English,09:25,Club,180₹,90,0
Goa,Goa,InoxOldGmcDbRoad,English,09:25,Executive,180₹,36,0
Goa,Goa,InoxOldGmcDbRoad,English,09:25,Royal,190₹,95,11
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,09:30,Prime,140₹,76,8
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:30,Club,190₹,39,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:30,Executive,190₹,26,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:30,RoyaleRecliners,290₹,16,4
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:30,Royale,190₹,21,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,09:40,Kiddles,180₹,53,0
UttarPradesh,Noida,WaveNoida,English,09:50,Classic,200₹,210,3
WestBengal,Kolkata,InoxSouthCityMall,English,09:50,Premier,200₹,32,0
WestBengal,Kolkata,InoxSouthCityMall,English,09:50,RoyalRecliner,350₹,16,14
WestBengal,Kolkata,InoxSouthCityMall,English,09:50,Silver,200₹,151,14
Karnataka,Bengaluru,InoxCentralMantriJunctionJpNagar,English,10:00,Club,240₹,234,14
Karnataka,Bengaluru,InoxCentralMantriJunctionJpNagar,English,10:00,Royal,500₹,4,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,10:00,Club,210₹,32,1
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,10:00,Executive,190₹,16,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,10:00,Royale,230₹,20,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,10:00,Normal,210₹,30,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,10:00,Executive,230₹,81,15
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,10:00,Premium,250₹,47,25
Kerala,Kochi,PvrLuluGoldKochi,English,10:15,3DGold,475₹,54,7
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,English,10:20,Insignia,500₹,48,4
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,10:30,Normal,150₹,203,8
Delhi,NewDelhi,PvrVegasDwarka,Hindi,10:40,Recliner,400₹,8,2
Delhi,NewDelhi,PvrVegasDwarka,Hindi,10:40,Prime,250₹,14,8
Delhi,NewDelhi,PvrVegasDwarka,Hindi,10:40,Classic,200₹,36,11
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,11:00,Prime,170₹,138,0
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,11:00,PrimePlus,170₹,66,18
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,11:00,Recliner,300₹,16,15
Delhi,NewDelhi,CinepolisPacificNsp2,Hindi,11:00,Normal,150₹,65,0
Delhi,NewDelhi,CinepolisPacificNsp2,Hindi,11:00,Executive,150₹,77,25
Delhi,NewDelhi,CinepolisPacificNsp2,Hindi,11:00,Vip,300₹,11,2
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,11:00,Classic,150₹,28,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,11:00,Prime,180₹,134,51
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,11:00,Recliner,480₹,8,5
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,11:00,Normal,160₹,42,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,11:00,Executive,180₹,56,1
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,11:00,Vip,300₹,10,3
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,11:00,Premium,200₹,35,6
Maharashtra,Mumbai,PvrDynamicJuhu,English,11:00,Prime,190₹,72,19
Maharashtra,Mumbai,PvrDynamicJuhu,English,11:00,Classic,190₹,40,2
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,11:00,Recliner,350₹,14,11
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,11:00,Prime,270₹,68,53
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,11:00,Classic,180₹,42,9
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,11:00,Lounger,230₹,10,5
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,11:00,Classic,120₹,22,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,11:00,Prime,150₹,96,31
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,11:00,Recliner,260₹,26,2
Gujarat,Surat,PvrRahulRajMallDumasRoad,English,11:00,Recliner,360₹,20,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,English,11:00,ClassicPlus,180₹,12,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,English,11:00,Prime,190₹,111,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,English,11:00,Classic,180₹,26,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,English,11:15,Classic,100₹,80,0
