State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,CinepolisVipSeasonsMallHadapsar,English,09:20,VipExecutive,300₹,20,0
Maharashtra,Pune,CinepolisVipSeasonsMallHadapsar,English,09:20,VipPremium,350₹,53,10
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,10:00,Platinum,500₹,40,40
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,10:00,PlatinumSuperior,500₹,17,17
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,10:20,Kiddles,112₹,36,4
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,10:30,Kiddles,112₹,53,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,10:35,Club,112₹,65,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,10:35,Executive,112₹,35,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,10:35,RoyalRecliner,200₹,14,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,10:35,Royal,112₹,40,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,English,11:30,Prime,112₹,46,16
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,English,11:30,Classic,112₹,26,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,English,11:30,Recliner,250₹,8,4
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,11:45,Classic,140₹,97,2
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,12:10,Classic,210₹,104,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,12:10,Recliner,290₹,8,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,15:05,Kiddles,112₹,36,2
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,English,15:15,Classic,190₹,69,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,15:35,Kiddles,112₹,53,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,English,17:00,Prime,112₹,46,18
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,English,17:00,Classic,112₹,26,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,English,17:00,Recliner,300₹,8,6
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,17:30,Classic,210₹,104,6
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,17:30,Recliner,290₹,8,8
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,17:30,Classic,290₹,49,9
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,English,18:45,Executive,150₹,16,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,English,18:45,Royale,150₹,42,2
Karnataka,Bengaluru,PvrVrWhitefieldRoad,English,18:45,Classic,112₹,162,0
Karnataka,Bengaluru,PvrVrWhitefieldRoad,English,18:45,Recliner,200₹,16,2
Delhi,NewDelhi,PvrVegasDwarka,English,19:15,Recliner,400₹,8,4
Delhi,NewDelhi,PvrVegasDwarka,English,19:15,Prime,300₹,14,0
Delhi,NewDelhi,PvrVegasDwarka,English,19:15,Classic,250₹,36,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,19:30,Classic,112₹,45,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,19:30,Prime,112₹,81,3
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,19:30,Recliner,149₹,21,8
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,19:30,Classic,112₹,28,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,19:30,Prime,112₹,148,23
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,19:30,Recliner,250₹,8,3
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,20:05,Classic,150₹,54,10
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,20:20,Classic,112₹,76,5
