State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,09:30,Club,180₹,65,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,09:30,Executive,150₹,35,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,09:30,RoyalRecliner,270₹,14,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,09:30,Royal,180₹,40,0
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,10:00,Platinum,500₹,32,0
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,10:00,PlatinumSuperior,500₹,8,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,10:00,Kiddles,240₹,36,3
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,10:20,Kiddles,180₹,53,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,11:30,Classic,150₹,54,9
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,English,11:30,Prime,160₹,46,16
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,English,11:30,Classic,160₹,26,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,English,11:30,Recliner,300₹,8,4
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,11:45,Normal,180₹,22,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,11:45,DoubleSofa,220₹,24,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,11:45,Lounger,200₹,8,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,11:45,Classic,152₹,104,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,11:45,Recliner,240₹,8,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,13:05,Classic,152₹,97,2
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,14:45,Kiddles,260₹,53,5
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,16:10,Normal,150₹,20,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,16:10,Executive,190₹,43,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,16:10,Premium,210₹,44,3
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,English,17:00,Prime,260₹,46,16
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,English,17:00,Classic,230₹,26,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,English,17:00,Recliner,400₹,8,4
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,17:30,Classic,310₹,38,0
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,English,18:45,Classic,152₹,77,10
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,19:25,Normal,150₹,55,18
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,19:25,DoubleSofa,250₹,24,6
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,19:25,SingleSofa,250₹,6,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,19:25,Lounger,250₹,9,0
Delhi,NewDelhi,PvrVegasDwarka,English,19:25,Recliner,400₹,8,0
Delhi,NewDelhi,PvrVegasDwarka,English,19:25,Prime,300₹,14,2
Delhi,NewDelhi,PvrVegasDwarka,English,19:25,Classic,250₹,36,3
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,20:05,Classic,150₹,54,26
