State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpura,English,08:30,Club,180₹,102,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpura,English,08:30,Executive,180₹,34,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpura,English,08:30,RoyalRecliners,290₹,15,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpura,English,08:30,Royal,180₹,99,0
Maharashtra,Pune,InoxBundGarden,English,09:00,DressCircle,150₹,167,14
Maharashtra,Pune,InoxBundGarden,English,09:00,Galleria,150₹,60,0
Haryana,Gurgaon,PvrAmbienceGurgaon,English,09:00,ClassicNormal,150₹,105,2
Haryana,Gurgaon,PvrAmbienceGurgaon,English,09:00,Prime,200₹,62,10
Goa,Goa,InoxPorvorimBardez,English,09:00,RoyalRecliner,310₹,13,0
Goa,Goa,InoxPorvorimBardez,English,09:00,Royal,190₹,56,4
Goa,Goa,InoxPorvorimBardez,English,09:00,Club,180₹,110,0
Goa,Goa,InoxPorvorimBardez,English,09:00,Executive,180₹,34,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,09:00,Normal,200₹,55,5
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,09:00,DoubleSofa,200₹,24,13
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,09:00,SingleSofa,200₹,6,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,09:00,Lounger,200₹,9,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,09:00,Insignia,370₹,70,7
Delhi,NewDelhi,InoxNehruPlace,English,09:10,Club,200₹,75,2
Delhi,NewDelhi,InoxNehruPlace,English,09:10,Executive,180₹,70,2
Delhi,NewDelhi,InoxNehruPlace,English,09:10,Royal,220₹,21,12
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,09:10,Normal,150₹,33,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,09:10,Executive,150₹,162,11
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,09:10,Premium,150₹,64,29
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,09:10,Club,170₹,157,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,09:10,Executive,170₹,42,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,09:10,Royale,270₹,6,6
Maharashtra,Thane,CinepolisVipVivianaMallThaneW,English,09:10,Vip,450₹,69,8
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,09:10,Gold,180₹,84,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,09:10,Platinum,180₹,13,3
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,09:10,Silver,180₹,28,0
UttarPradesh,Lucknow,InoxLucknowCrownMall,Hindi,09:15,Club,140₹,52,0
UttarPradesh,Lucknow,InoxLucknowCrownMall,Hindi,09:15,Executive,110₹,26,0
UttarPradesh,Lucknow,InoxLucknowCrownMall,Hindi,09:15,Royale,150₹,48,0
Goa,Goa,InoxOldGmcDbRoad,English,09:25,Club,180₹,90,3
Goa,Goa,InoxOldGmcDbRoad,English,09:25,Executive,180₹,36,0
Goa,Goa,InoxOldGmcDbRoad,English,09:25,Royal,190₹,95,8
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,09:25,Gold,300₹,62,5
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,09:25,Kiddles,160₹,34,13
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,09:30,Prime,170₹,76,38
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:30,Club,190₹,39,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:30,Executive,190₹,26,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:30,RoyaleRecliners,290₹,16,5
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:30,Royale,190₹,21,11
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,09:40,Kiddles,190₹,53,37
WestBengal,Kolkata,InoxSouthCityMall,English,09:50,Premier,200₹,32,0
WestBengal,Kolkata,InoxSouthCityMall,English,09:50,RoyalRecliner,320₹,16,6
WestBengal,Kolkata,InoxSouthCityMall,English,09:50,Silver,200₹,151,22
UttarPradesh,Noida,WaveNoida,English,09:50,Classic,200₹,210,30
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,English,10:00,Normal,230₹,28,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,English,10:00,Executive,230₹,59,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,English,10:00,Premium,230₹,41,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,English,10:00,Vip,450₹,12,0
Karnataka,Bengaluru,InoxCentralMantriJunctionJpNagar,English,10:00,Club,240₹,234,26
Karnataka,Bengaluru,InoxCentralMantriJunctionJpNagar,English,10:00,Royal,500₹,4,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,10:00,Club,210₹,32,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,10:00,Executive,190₹,16,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,10:00,Royale,230₹,20,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,10:00,Normal,210₹,30,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,10:00,Executive,230₹,81,2
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,10:00,Premium,250₹,47,7
Kerala,Kochi,PvrLuluGoldKochi,English,10:15,3DGold,475₹,54,35
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,English,10:20,Insignia,500₹,47,19
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,10:30,Normal,180₹,203,9
Delhi,NewDelhi,PvrVegasDwarka,Hindi,10:40,Recliner,400₹,8,2
Delhi,NewDelhi,PvrVegasDwarka,Hindi,10:40,Prime,250₹,14,12
Delhi,NewDelhi,PvrVegasDwarka,Hindi,10:40,Classic,200₹,36,15
Punjab,Ludhiana,WaveOneMoviesLudhiana,Hindi,10:45,Classic,170₹,85,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Hindi,10:45,Premium,180₹,84,16
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,11:00,Prime,200₹,138,27
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,11:00,PrimePlus,200₹,66,60
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,11:00,Recliner,300₹,16,16
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,11:00,Prime,200₹,42,29
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,11:00,Classic,200₹,42,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,11:00,Recliner,450₹,7,6
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,11:00,PrimePlus,250₹,70,48
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,11:00,Classic,180₹,28,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,11:00,Prime,210₹,134,80
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,11:00,Recliner,510₹,8,6
Maharashtra,Mumbai,PvrDynamicJuhu,English,11:00,Prime,210₹,72,56
Maharashtra,Mumbai,PvrDynamicJuhu,English,11:00,Classic,210₹,40,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,11:00,Recliner,350₹,14,13
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,11:00,Prime,270₹,68,68
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,11:00,Classic,200₹,42,29
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,11:00,Lounger,230₹,10,5
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,11:00,Classic,160₹,22,16
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,11:00,Prime,190₹,96,95
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,11:00,Recliner,290₹,26,26
Delhi,NewDelhi,CinepolisPacificNsp2,Hindi,11:00,Normal,150₹,65,0
Delhi,NewDelhi,CinepolisPacificNsp2,Hindi,11:00,Executive,150₹,77,42
