State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,09:35,Kiddles,190₹,36,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,09:50,Insignia,300₹,41,1
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,10:00,Platinum,500₹,31,0
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,10:00,PlatinumSuperior,500₹,8,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,10:05,Kiddles,150₹,53,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,11:00,Classic,210₹,38,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,English,11:30,Prime,160₹,46,16
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,English,11:30,Classic,160₹,26,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,English,11:30,Recliner,250₹,8,4
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,11:45,Classic,152₹,104,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,11:45,Recliner,240₹,8,0
Delhi,NewDelhi,PvrVegasDwarka,Hindi,13:05,Recliner,300₹,8,3
Delhi,NewDelhi,PvrVegasDwarka,Hindi,13:05,Prime,200₹,14,0
Delhi,NewDelhi,PvrVegasDwarka,Hindi,13:05,Classic,150₹,36,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,13:05,Classic,152₹,97,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,14:00,Classic,150₹,54,17
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,14:30,Kiddles,220₹,53,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,English,17:00,Prime,200₹,46,9
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,English,17:00,Classic,180₹,26,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,English,17:00,Recliner,300₹,8,4
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,English,18:40,Classic,152₹,77,4
Delhi,NewDelhi,PvrVegasDwarka,English,19:25,Recliner,300₹,8,0
Delhi,NewDelhi,PvrVegasDwarka,English,19:25,Prime,200₹,14,0
Delhi,NewDelhi,PvrVegasDwarka,English,19:25,Classic,150₹,36,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,19:55,Normal,150₹,67,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,19:55,DoubleSofa,250₹,24,4
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,19:55,SingleSofa,250₹,6,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,19:55,Lounger,250₹,9,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,20:05,Classic,150₹,54,12
