State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,09:45,Insignia,300₹,41,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,11:00,Classic,230₹,38,2
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,11:50,Kiddles,150₹,53,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,13:30,Classic,290₹,38,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,13:50,Normal,150₹,55,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,13:50,DoubleSofa,250₹,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,13:50,SingleSofa,250₹,6,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,13:50,Lounger,250₹,9,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,14:20,Prime,180₹,46,16
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,14:20,Classic,180₹,26,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,14:20,Recliner,300₹,8,4
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,14:25,Classic,150₹,54,7
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,14:30,Kiddles,300₹,36,3
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,14:35,Normal,160₹,22,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,14:35,DoubleSofa,160₹,24,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,14:35,Lounger,160₹,8,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,16:55,Classic,150₹,54,9
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,19:20,Classic,150₹,54,7
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,English,19:40,Prime,210₹,46,16
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,English,19:40,Classic,190₹,26,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,English,19:40,Recliner,350₹,8,4
