State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Haryana,Gurgaon,PvrAmbienceGurgaon,English,10:00,ClassicNormal,150₹,84,0
Haryana,Gurgaon,PvrAmbienceGurgaon,English,10:00,Prime,150₹,38,2
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,10:30,Classic,112₹,22,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,10:30,Prime,112₹,96,17
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,10:30,Recliner,200₹,26,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,11:00,Club,112₹,65,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,11:00,Executive,112₹,35,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,11:00,RoyalRecliner,200₹,14,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,11:00,Royal,112₹,40,0
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,11:10,PrimePlus,300₹,30,15
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,11:10,Prime,300₹,12,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,11:30,Kiddles,112₹,53,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,English,12:00,Recliner,200₹,20,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,English,12:00,ClassicPlus,112₹,12,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,English,12:00,Prime,112₹,111,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,English,12:00,Classic,112₹,26,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,12:10,Classic,140₹,104,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,12:10,Recliner,240₹,8,0
Maharashtra,Pune,PvrMarketCityGoldPune,English,12:30,GoldClassic,300₹,24,8
Maharashtra,Pune,PvrMarketCityGoldPune,English,12:30,GoldPrime,300₹,22,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,12:30,Kiddles,112₹,36,4
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,13:05,Normal,150₹,32,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,13:05,Executive,150₹,70,5
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,13:05,Premium,150₹,57,11
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,13:05,Vip,300₹,14,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,14:00,Kiddles,112₹,53,5
Maharashtra,Mumbai,PvrLuxeMarketcityKurlaMumbai,English,15:00,GoldPremium,300₹,24,12
Maharashtra,Mumbai,PvrLuxeMarketcityKurlaMumbai,English,15:00,GoldStar,300₹,36,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,15:15,Normal,110₹,29,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,15:15,Executive,110₹,98,5
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,15:15,Premium,110₹,35,2
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,English,15:15,Classic,140₹,77,10
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,16:20,Normal,112₹,32,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,16:20,Executive,112₹,88,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,16:20,Premium,112₹,36,0
Maharashtra,Thane,CinepolisVipVivianaMallThaneW,English,16:20,VipPremium,500₹,54,10
Maharashtra,Thane,CinepolisVipVivianaMallThaneW,English,16:20,VipExecutive,450₹,15,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,16:35,Normal,110₹,31,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,16:35,Executive,110₹,84,6
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,16:35,Premium,110₹,34,7
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,17:30,Classic,140₹,104,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,17:30,Recliner,240₹,8,1
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,17:30,Classic,290₹,38,6
Delhi,NewDelhi,PvrVegasDwarka,English,18:00,Recliner,300₹,8,0
Delhi,NewDelhi,PvrVegasDwarka,English,18:00,Prime,200₹,14,0
Delhi,NewDelhi,PvrVegasDwarka,English,18:00,Classic,150₹,36,2
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,18:30,Classic,152₹,97,2
Kerala,Kochi,PvrLuluKochi,English,18:35,3DClassic,165₹,39,0
Kerala,Kochi,PvrLuluKochi,English,18:35,3DClassicPlus,185₹,91,9
Kerala,Kochi,PvrLuluKochi,English,18:35,3DPrime,215₹,68,20
Kerala,Kochi,PvrLuluKochi,English,18:35,3DRecliner,375₹,10,0
Maharashtra,Thane,CinepolisVipVivianaMallThaneW,English,18:45,VipPremium,500₹,54,8
Maharashtra,Thane,CinepolisVipVivianaMallThaneW,English,18:45,VipExecutive,450₹,15,0
UttarPradesh,Prayagraj,PvrVinayakPrayagraj,English,19:10,Classic,112₹,58,0
UttarPradesh,Prayagraj,PvrVinayakPrayagraj,English,19:10,Prime,112₹,57,0
UttarPradesh,Prayagraj,PvrVinayakPrayagraj,English,19:10,Recliner,199₹,9,6
Rajasthan,Jaipur,CinepolisWorldTradeParkMalviyaNagar,English,19:15,Normal,110₹,39,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMalviyaNagar,English,19:15,Executive,110₹,127,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMalviyaNagar,English,19:15,Premium,110₹,43,10
Rajasthan,Jaipur,CinepolisWorldTradeParkMalviyaNagar,English,19:15,Vip,250₹,14,3
WestBengal,Kolkata,InoxQuestMallBallygunge,English,19:30,Club,112₹,112,3
WestBengal,Kolkata,InoxQuestMallBallygunge,English,19:30,Executive,112₹,24,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,19:30,RoyalRecliner,200₹,8,8
WestBengal,Kolkata,InoxQuestMallBallygunge,English,19:30,Royal,112₹,28,2
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,19:45,Recliner,200₹,14,12
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,19:45,Prime,112₹,68,23
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,19:45,Classic,112₹,42,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,19:45,Lounger,112₹,10,3
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,20:05,Classic,150₹,54,18
Delhi,NewDelhi,PvrVegasDwarka,English,21:00,Prime,200₹,15,0
Delhi,NewDelhi,PvrVegasDwarka,English,21:00,Classic,200₹,105,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,English,21:15,Normal,150₹,60,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,English,21:15,Executive,150₹,101,8
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,English,21:40,Normal,112₹,42,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,English,21:40,Executive,112₹,135,3
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,English,21:40,Premium,112₹,42,3
