State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,09:45,Insignia,370₹,42,6
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,11:50,Kiddles,180₹,53,25
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,13:50,Normal,150₹,55,10
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,13:50,DoubleSofa,250₹,24,15
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,13:50,SingleSofa,250₹,6,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,13:50,Lounger,250₹,9,3
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,14:20,Prime,260₹,46,16
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,14:20,Classic,230₹,26,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,14:20,Recliner,400₹,8,5
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,14:30,Kiddles,360₹,36,10
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,16:55,Classic,150₹,54,54
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,17:30,Classic,340₹,38,34
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,19:20,Classic,150₹,54,34
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,English,19:40,Prime,280₹,46,16
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,English,19:40,Classic,250₹,26,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,English,19:40,Recliner,500₹,8,4
