State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,09:45,Insignia,370₹,42,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,11:50,Kiddles,180₹,53,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,13:50,Normal,150₹,55,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,13:50,DoubleSofa,250₹,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,13:50,SingleSofa,250₹,6,3
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,13:50,Lounger,250₹,9,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,14:30,Kiddles,360₹,36,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,17:30,Classic,310₹,49,7
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,English,19:40,Prime,260₹,46,18
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,English,19:40,Classic,230₹,26,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,English,19:40,Recliner,460₹,8,4
