State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,10:00,Insignia,420₹,41,14
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,11:00,Normal,300₹,55,8
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,11:00,DoubleSofa,300₹,24,24
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,11:00,SingleSofa,300₹,6,6
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,11:00,Lounger,300₹,9,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,11:15,Classic,150₹,54,42
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,11:40,Classic,150₹,54,7
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,12:10,Kiddles,270₹,53,42
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,English,12:15,Prime,280₹,46,16
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,English,12:15,Classic,250₹,26,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,English,12:15,Recliner,400₹,8,4
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,12:30,Kiddles,250₹,36,15
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,14:55,Normal,220₹,22,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,14:55,DoubleSofa,260₹,24,4
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,14:55,Lounger,240₹,8,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,16:35,Classic,150₹,54,41
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,17:00,Classic,150₹,54,7
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,17:00,Classic,380₹,38,36
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,17:35,Prime,290₹,46,24
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,17:35,Classic,270₹,26,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,17:35,Recliner,400₹,8,4
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,19:25,Classic,150₹,54,7
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,22:30,Normal,220₹,55,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,22:30,DoubleSofa,240₹,24,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,22:30,SingleSofa,300₹,6,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,22:30,Lounger,270₹,9,0
