State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,InoxNexusWhitefield,English,09:00,Premiere,170₹,100,0
Karnataka,Bengaluru,InoxNexusWhitefield,English,09:00,Silver,180₹,86,0
Gujarat,Vadodara,PvrEvaMallManjalpur,English,09:00,Classic,180₹,48,0
Gujarat,Vadodara,PvrEvaMallManjalpur,English,09:00,Prime,180₹,48,0
Gujarat,Vadodara,PvrEvaMallManjalpur,English,09:00,PrimePlus,180₹,97,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,09:00,Insignia,320₹,70,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:00,Club,150₹,157,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:00,Executive,150₹,42,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:00,Royale,240₹,6,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,09:00,Kiddles,150₹,53,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,09:05,Club,150₹,65,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,09:05,Executive,150₹,35,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,09:05,RoyalRecliner,240₹,12,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,09:05,Royal,150₹,40,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:05,Club,150₹,39,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:05,Executive,150₹,26,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:05,RoyaleRecliners,240₹,16,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:05,Royale,150₹,21,0
MadhyaPradesh,Indore,InoxNexusIndoreCentralRegalSquare,Hindi,09:05,Club,150₹,220,0
MadhyaPradesh,Indore,InoxNexusIndoreCentralRegalSquare,Hindi,09:05,Executive,150₹,45,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,English,09:10,Normal,180₹,24,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,English,09:10,Executive,180₹,81,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,English,09:10,Premium,180₹,29,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,English,09:15,Kiddles,150₹,34,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,English,09:15,Recliner,280₹,20,5
