State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,09:30,Club,180₹,65,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,09:30,Executive,150₹,35,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,09:30,RoyalRecliner,280₹,14,10
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,09:30,Royal,180₹,40,14
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,10:00,Platinum,500₹,31,0
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,10:00,PlatinumSuperior,500₹,8,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,10:00,Kiddles,250₹,36,23
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,10:20,Kiddles,180₹,53,25
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,11:45,Classic,152₹,104,44
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,11:45,Recliner,240₹,8,8
Delhi,NewDelhi,PvrVegasDwarka,Hindi,13:05,Recliner,400₹,8,4
Delhi,NewDelhi,PvrVegasDwarka,Hindi,13:05,Prime,300₹,14,4
Delhi,NewDelhi,PvrVegasDwarka,Hindi,13:05,Classic,250₹,36,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,13:05,Classic,152₹,97,43
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,14:30,Normal,220₹,22,4
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,14:30,DoubleSofa,260₹,24,15
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,14:30,Lounger,240₹,8,3
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,14:45,Kiddles,290₹,53,50
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,14:55,Normal,150₹,55,34
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,14:55,DoubleSofa,250₹,24,18
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,14:55,SingleSofa,250₹,6,6
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,14:55,Lounger,250₹,9,2
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,17:30,Classic,360₹,38,37
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,English,18:45,Classic,152₹,77,49
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,English,18:50,Prime,290₹,46,21
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,English,18:50,Classic,270₹,26,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,English,18:50,Recliner,500₹,8,4
Delhi,NewDelhi,PvrVegasDwarka,English,19:25,Recliner,400₹,8,5
Delhi,NewDelhi,PvrVegasDwarka,English,19:25,Prime,300₹,14,12
Delhi,NewDelhi,PvrVegasDwarka,English,19:25,Classic,250₹,36,4
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,19:55,Normal,150₹,55,9
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,19:55,DoubleSofa,250₹,24,6
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,19:55,SingleSofa,250₹,6,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,19:55,Lounger,250₹,9,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,20:05,Classic,150₹,54,47
