State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,09:00,Classic,210₹,22,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,09:00,Prime,240₹,96,19
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,09:00,Recliner,340₹,26,16
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,09:10,Normal,220₹,56,1
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,09:10,DoubleSofa,240₹,7,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,09:10,SingleSofa,300₹,0,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,09:10,Lounger,270₹,9,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,09:15,Kiddles,210₹,35,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,09:15,Kiddles,180₹,53,18
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,09:30,Classic,340₹,49,3
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,09:35,Normal,200₹,22,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,09:35,DoubleSofa,240₹,24,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,09:35,Lounger,220₹,8,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,English,10:00,Club,170₹,64,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,English,10:00,Executive,160₹,16,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,English,10:00,Royale,180₹,44,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,English,10:30,Kiddles,200₹,34,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,11:00,Club,210₹,32,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,11:00,Executive,190₹,16,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,11:00,Royale,230₹,20,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,11:00,Classic,240₹,104,14
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,11:00,Recliner,390₹,8,4
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,11:30,Kiddles,240₹,35,2
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,11:30,Classic,150₹,54,10
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,11:35,Normal,260₹,56,10
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,11:35,DoubleSofa,280₹,7,6
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,11:35,SingleSofa,350₹,0,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,11:35,Lounger,300₹,9,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,English,11:35,Recliner,360₹,20,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,English,11:35,ClassicPlus,180₹,12,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,English,11:35,Prime,190₹,111,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,English,11:35,Classic,180₹,26,0
