State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,MaisonPvrTheLoftLuxeJioWorldDriveBkc,English,10:00,Luxe,450₹,24,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,10:00,Classic,210₹,49,0
Haryana,Gurgaon,PvrAmbienceGurgaon,English,10:00,ClassicNormal,150₹,84,0
Haryana,Gurgaon,PvrAmbienceGurgaon,English,10:00,Prime,150₹,38,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,10:00,Normal,150₹,55,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,10:00,DoubleSofa,150₹,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,10:00,SingleSofa,150₹,6,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,10:00,Lounger,150₹,9,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,10:00,Classic,110₹,60,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,10:00,PrimeSuperior,130₹,40,10
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,10:00,Prime,130₹,180,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,10:00,Recliner,300₹,16,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,10:00,Normal,150₹,55,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,10:00,DoubleSofa,150₹,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,10:00,SingleSofa,150₹,6,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,10:00,Lounger,150₹,9,0
Delhi,NewDelhi,PvrVegasDwarka,Hindi,10:20,Recliner,250₹,8,0
Delhi,NewDelhi,PvrVegasDwarka,Hindi,10:20,Prime,180₹,14,0
Delhi,NewDelhi,PvrVegasDwarka,Hindi,10:20,Classic,150₹,36,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,10:30,Classic,150₹,54,14
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,10:30,PrimePlus,400₹,30,12
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,10:30,Prime,400₹,12,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,11:05,Club,150₹,104,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,11:05,Executive,130₹,50,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,11:05,RoyalRecliner,270₹,16,6
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,11:05,Royal,150₹,48,5
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,11:05,Kiddles,150₹,53,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,11:35,Royale,300₹,46,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,12:25,Kiddles,240₹,36,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,15:40,Classic,210₹,104,2
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,15:40,Recliner,290₹,8,2
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,16:15,Kiddles,220₹,53,16
Maharashtra,Pune,CinepolisNexusWestend,English,17:40,Normal,150₹,25,0
Maharashtra,Pune,CinepolisNexusWestend,English,17:40,Executive,150₹,42,0
Maharashtra,Pune,CinepolisNexusWestend,English,17:40,Premium,150₹,48,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMalviyaNagar,English,18:25,Normal,150₹,39,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMalviyaNagar,English,18:25,Executive,150₹,127,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMalviyaNagar,English,18:25,Premium,150₹,43,12
Rajasthan,Jaipur,CinepolisWorldTradeParkMalviyaNagar,English,18:25,Vip,300₹,14,9
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,18:30,Classic,112₹,158,15
