State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,08:45,Club,170₹,231,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,08:45,Executive,170₹,32,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,08:45,Royale,270₹,6,2
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,08:50,Classic,160₹,22,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,08:50,Prime,190₹,96,28
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,08:50,Recliner,290₹,26,20
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,09:00,Prime,200₹,42,2
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,09:00,Classic,200₹,42,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,09:00,Recliner,450₹,7,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,09:00,PrimePlus,250₹,70,17
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,09:00,Normal,170₹,29,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,09:00,Executive,170₹,98,1
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,09:00,Premium,170₹,35,3
Maharashtra,Pune,PvrMarketCityVimanNagar,English,09:20,Recliner,250₹,16,11
Maharashtra,Pune,PvrMarketCityVimanNagar,English,09:20,PrimePlus,200₹,30,7
Maharashtra,Pune,PvrMarketCityVimanNagar,English,09:20,Prime,150₹,221,22
Maharashtra,Pune,PvrMarketCityVimanNagar,English,09:20,Classic,130₹,80,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,09:40,Kiddles,210₹,34,6
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,09:45,Club,180₹,65,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,09:45,Executive,150₹,35,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,09:45,RoyalRecliner,270₹,13,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,09:45,Royal,180₹,40,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,09:50,Normal,180₹,32,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,09:50,Executive,200₹,70,5
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,09:50,Premium,220₹,57,12
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,09:50,Vip,350₹,14,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,10:00,Normal,220₹,55,15
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,10:00,DoubleSofa,240₹,24,16
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,10:00,SingleSofa,300₹,6,3
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,10:00,Lounger,270₹,9,3
Haryana,Chandigarh,PvrElanteMallChandigarh,English,10:05,Classic,230₹,227,6
Haryana,Chandigarh,PvrElanteMallChandigarh,English,10:05,Recliner,500₹,15,3
Delhi,NewDelhi,PvrVegasDwarka,Hindi,10:15,Recliner,400₹,8,5
Delhi,NewDelhi,PvrVegasDwarka,Hindi,10:15,Prime,300₹,14,3
Delhi,NewDelhi,PvrVegasDwarka,Hindi,10:15,Classic,250₹,36,2
Gujarat,Surat,PvrRahulRajMallDumasRoad,English,10:20,Recliner,320₹,20,8
Gujarat,Surat,PvrRahulRajMallDumasRoad,English,10:20,ClassicPlus,180₹,12,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,English,10:20,Prime,180₹,111,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,English,10:20,Classic,180₹,26,0
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,10:30,Prime,200₹,138,4
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,10:30,PrimePlus,200₹,66,27
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,10:30,Recliner,250₹,16,14
Haryana,Gurgaon,PvrAmbienceGurgaon,English,10:30,ClassicNormal,150₹,84,3
Haryana,Gurgaon,PvrAmbienceGurgaon,English,10:30,Prime,150₹,38,29
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,10:55,Club,210₹,32,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,10:55,Executive,190₹,16,0
