State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Goa,Goa,InoxPorvorimBardez,English,08:45,Club,180₹,110,0
Goa,Goa,InoxPorvorimBardez,English,08:45,Executive,180₹,34,0
Goa,Goa,InoxPorvorimBardez,English,08:45,RoyalRecliner,240₹,13,2
Goa,Goa,InoxPorvorimBardez,English,08:45,Royal,180₹,56,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,09:00,Normal,150₹,55,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,09:00,DoubleSofa,150₹,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,09:00,SingleSofa,150₹,6,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,09:00,Lounger,150₹,9,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,09:00,Insignia,320₹,70,0
Maharashtra,Pune,InoxBundGarden,English,09:05,Royale,270₹,32,0
UttarPradesh,Lucknow,InoxLucknowCrownMall,Hindi,09:15,Club,130₹,52,0
UttarPradesh,Lucknow,InoxLucknowCrownMall,Hindi,09:15,Executive,110₹,26,0
UttarPradesh,Lucknow,InoxLucknowCrownMall,Hindi,09:15,Royale,140₹,48,0
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,09:20,ClassicNormal,150₹,112,2
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,09:20,ClassicSuperior,200₹,47,0
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,09:20,ReclinersNormal,400₹,9,4
Karnataka,Bengaluru,InoxCentralMantriJunctionJpNagar,English,09:25,Club,180₹,234,5
Karnataka,Bengaluru,InoxCentralMantriJunctionJpNagar,English,09:25,Royal,300₹,4,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,09:30,Prime,100₹,76,5
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,09:30,Club,180₹,102,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,09:30,Executive,180₹,34,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,09:30,Royal,180₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,09:30,RoyalRecliner,270₹,12,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:30,RoyaleRecliners,240₹,16,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:30,Royale,180₹,21,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:30,Club,180₹,39,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:30,Executive,150₹,26,1
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,09:35,Kiddles,140₹,34,0
Goa,Goa,InoxOldGmcDbRoad,English,09:40,Club,180₹,90,0
Goa,Goa,InoxOldGmcDbRoad,English,09:40,Executive,180₹,36,0
Goa,Goa,InoxOldGmcDbRoad,English,09:40,Royal,180₹,95,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,09:40,Kiddles,150₹,53,5
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,09:45,Club,150₹,157,3
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,09:45,Executive,150₹,42,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,09:45,Royale,230₹,6,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,09:45,RoyalRecliner,100₹,15,15
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,09:45,Royal,100₹,66,66
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,09:45,Club,100₹,139,139
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,09:45,Executive,100₹,30,30
UttarPradesh,Noida,WaveNoida,English,09:50,Classic,150₹,210,0
Punjab,Amritsar,InoxVrAmbarsarCircularRoad,Hindi,09:50,Normal,150₹,155,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,10:00,Gold,260₹,62,6
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,10:00,Club,190₹,32,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,10:00,Executive,170₹,16,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,10:00,Royale,210₹,20,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,English,10:00,Normal,130₹,9,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,English,10:00,Executive,130₹,81,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,English,10:00,Premium,130₹,35,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,10:00,RoyalRecliner,100₹,16,16
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,10:00,Royal,100₹,52,52
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,10:00,Club,100₹,178,178
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,10:00,Executive,100₹,34,34
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,10:05,Normal,150₹,30,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,10:05,Executive,150₹,81,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,10:05,Premium,150₹,32,0
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,English,10:20,Insignia,400₹,46,0
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,10:30,Classic,175₹,172,0
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,10:30,Prime,200₹,18,0
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,10:30,Recliner,290₹,13,0
Haryana,Gurgaon,InoxGurgaonArdeeMall,English,10:35,Insignia,500₹,25,2
Delhi,NewDelhi,PvrVegasDwarka,Hindi,10:40,Recliner,500₹,8,0
Delhi,NewDelhi,PvrVegasDwarka,Hindi,10:40,Prime,300₹,14,0
Delhi,NewDelhi,PvrVegasDwarka,Hindi,10:40,Classic,250₹,36,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Hindi,10:45,Classic,150₹,85,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Hindi,10:45,Premium,160₹,84,2
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,11:00,Normal,160₹,42,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,11:00,Executive,180₹,56,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,11:00,Vip,300₹,10,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,11:00,Premium,200₹,35,0
Delhi,NewDelhi,CinepolisPacificNsp2,Hindi,11:00,Normal,150₹,65,0
Delhi,NewDelhi,CinepolisPacificNsp2,Hindi,11:00,Executive,150₹,77,0
