State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,09:15,Kiddles,190₹,36,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,10:05,Normal,140₹,55,6
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,10:05,DoubleSofa,160₹,24,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,10:05,SingleSofa,250₹,6,1
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,10:05,Lounger,180₹,9,3
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,11:15,Classic,150₹,54,15
Delhi,NewDelhi,PvrVegasDwarka,English,12:30,Recliner,340₹,8,0
Delhi,NewDelhi,PvrVegasDwarka,English,12:30,Prime,270₹,14,0
Delhi,NewDelhi,PvrVegasDwarka,English,12:30,Classic,240₹,36,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,13:45,Prime,180₹,46,16
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,13:45,Classic,180₹,26,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,13:45,Recliner,300₹,8,4
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,14:25,Normal,160₹,22,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,14:25,DoubleSofa,200₹,24,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,14:25,Lounger,180₹,8,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,15:50,Kiddles,260₹,53,6
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,16:35,Classic,150₹,54,54
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,17:30,Classic,305₹,38,0
