State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,10:00,Club,150₹,65,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,10:00,Executive,130₹,35,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,10:00,RoyalRecliner,270₹,14,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,10:00,Royal,150₹,40,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,10:00,Kiddles,150₹,53,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,10:45,Normal,140₹,55,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,10:45,DoubleSofa,160₹,24,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,10:45,SingleSofa,250₹,6,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,10:45,Lounger,180₹,9,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,12:10,Kiddles,220₹,53,2
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,English,12:15,Prime,180₹,46,16
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,English,12:15,Classic,180₹,26,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,English,12:15,Recliner,300₹,8,4
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,12:30,Kiddles,150₹,36,4
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,15:50,Normal,220₹,55,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,15:50,DoubleSofa,240₹,24,3
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,15:50,SingleSofa,300₹,6,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,15:50,Lounger,270₹,9,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,17:30,Classic,290₹,38,22
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,17:35,Prime,200₹,46,16
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,17:35,Classic,180₹,26,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,17:35,Recliner,300₹,8,4
