State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,09:05,Club,180₹,105,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,09:05,Executive,150₹,50,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,09:05,RoyalRecliner,270₹,13,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,09:05,Royal,180₹,48,4
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,09:10,Insignia,370₹,44,0
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,09:30,PrimePlus,400₹,30,2
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,09:30,Prime,400₹,12,0
Maharashtra,Pune,PvrMarketCityGoldPune,English,09:30,GoldPrime,450₹,22,22
Maharashtra,Pune,PvrMarketCityGoldPune,English,09:30,GoldClassic,450₹,24,24
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,09:30,Kiddles,180₹,53,0
Maharashtra,Mumbai,PvrDynamicJuhu,English,09:40,Prime,190₹,264,22
Maharashtra,Mumbai,PvrDynamicJuhu,English,09:40,Lounger,210₹,12,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,09:50,Club,170₹,231,3
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,09:50,Executive,170₹,32,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,09:50,Royale,270₹,6,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,10:00,Prime,190₹,72,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,10:00,Classic,160₹,24,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,10:10,Classic,350₹,84,2
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,10:10,Prime,400₹,17,0
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,10:15,Prime,150₹,218,0
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,10:15,PrimePlus,150₹,122,30
Delhi,NewDelhi,PvrVegasDwarka,Hindi,10:15,Recliner,500₹,8,0
Delhi,NewDelhi,PvrVegasDwarka,Hindi,10:15,Prime,300₹,14,2
Delhi,NewDelhi,PvrVegasDwarka,Hindi,10:15,Classic,250₹,36,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,11:00,Prime,200₹,42,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,11:00,Classic,200₹,42,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,11:00,Recliner,450₹,7,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,11:00,PrimePlus,250₹,70,2
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,11:35,Classic,150₹,54,15
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,11:40,Kiddles,180₹,53,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,11:50,Classic,120₹,22,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,11:50,Prime,150₹,96,15
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,11:50,Recliner,260₹,26,2
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,12:15,Classic,170₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,12:15,Recliner,370₹,24,1
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,12:15,Prime,200₹,146,28
Maharashtra,Mumbai,PvrLuxeMarketcityKurlaMumbai,English,12:30,GoldPremium,450₹,24,12
Maharashtra,Mumbai,PvrLuxeMarketcityKurlaMumbai,English,12:30,GoldStar,350₹,36,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,12:30,Club,240₹,39,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,12:30,Executive,240₹,26,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,12:30,RoyaleRecliners,390₹,16,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,12:30,Royale,240₹,21,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,12:50,Normal,210₹,22,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,12:50,DoubleSofa,250₹,24,2
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,12:50,Lounger,230₹,8,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,13:00,Prime,270₹,56,16
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,13:00,PrimePlus,290₹,32,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,13:00,Recliner,450₹,11,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,13:00,Classic,260₹,24,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,English,13:30,Recliner,360₹,20,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,English,13:30,ClassicPlus,180₹,12,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,English,13:30,Prime,190₹,111,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,English,13:30,Classic,180₹,26,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,13:30,Classic,310₹,49,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,13:50,Kiddles,260₹,53,11
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,13:50,Kiddles,260₹,34,4
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,14:00,Classic,150₹,54,30
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,14:00,Prime,240₹,46,16
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,14:00,Classic,210₹,26,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,14:00,Recliner,400₹,8,4
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,14:15,Normal,200₹,17,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,14:15,Executive,220₹,49,4
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,14:15,Premium,220₹,20,3
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,English,15:05,Classic,240₹,69,10
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,15:35,Club,250₹,32,2
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,15:35,Executive,240₹,16,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,15:35,Royale,270₹,20,5
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,16:00,Classic,230₹,104,7
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,16:00,Recliner,390₹,8,4
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,16:30,Prime,260₹,46,16
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,16:30,Classic,230₹,26,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,16:30,Recliner,400₹,8,4
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,16:55,Classic,235₹,172,0
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,16:55,Prime,255₹,18,2
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,16:55,Recliner,390₹,13,0
Maharashtra,Thane,CinepolisVipVivianaMallThaneW,English,17:05,Vip,600₹,69,10
Haryana,Gurgaon,PvrElanTownCentreGurgaon,English,17:15,Classic,99₹,36,0
Haryana,Gurgaon,PvrElanTownCentreGurgaon,English,17:15,Prime,99₹,66,26
Haryana,Gurgaon,PvrElanTownCentreGurgaon,English,17:15,Recliner,199₹,15,0
Haryana,Chandigarh,PvrElanteMallChandigarh,English,17:15,Classic,280₹,157,4
Haryana,Chandigarh,PvrElanteMallChandigarh,English,17:15,Recliner,650₹,26,5
Maharashtra,Mumbai,PvrDynamicJuhu,English,17:30,Prime,300₹,72,48
Maharashtra,Mumbai,PvrDynamicJuhu,English,17:30,Classic,300₹,40,0
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,18:15,3DClassic,101₹,8,8
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,18:15,3DPrime,220₹,67,26
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,18:45,Kiddles,340₹,53,6
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,18:50,Classic,276₹,92,46
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,19:00,Prime,260₹,46,16
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,19:00,Classic,230₹,26,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,19:00,Recliner,460₹,8,4
Delhi,NewDelhi,PvrVegasDwarka,English,19:15,Recliner,600₹,8,4
Delhi,NewDelhi,PvrVegasDwarka,English,19:15,Prime,350₹,14,0
Delhi,NewDelhi,PvrVegasDwarka,English,19:15,Classic,300₹,36,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,20:00,Classic,310₹,38,16
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,20:40,3DClassic,101₹,8,8
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,20:40,3DPrime,220₹,67,42
