State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,09:15,Kiddles,210₹,36,36
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,10:10,Normal,200₹,55,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,10:10,DoubleSofa,250₹,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,10:10,SingleSofa,300₹,6,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,10:10,Lounger,280₹,9,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,11:15,Classic,150₹,54,7
Delhi,NewDelhi,PvrVegasDwarka,English,12:30,Recliner,400₹,8,8
Delhi,NewDelhi,PvrVegasDwarka,English,12:30,Prime,300₹,21,21
Delhi,NewDelhi,PvrVegasDwarka,English,12:30,Classic,250₹,36,36
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,13:45,Prime,240₹,46,16
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,13:45,Classic,210₹,26,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,13:45,Recliner,400₹,8,4
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,14:50,Kiddles,260₹,53,9
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,14:55,Normal,200₹,22,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,14:55,DoubleSofa,240₹,24,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,14:55,Lounger,220₹,8,2
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,16:35,Classic,150₹,54,9
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,17:30,Classic,310₹,40,28
