State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,08:30,Classic,160₹,22,2
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,08:30,Prime,190₹,96,18
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,08:30,Recliner,290₹,26,0
Maharashtra,NaviMumbai,PvrOrionPanvel,English,09:00,Classic,180₹,20,0
Maharashtra,NaviMumbai,PvrOrionPanvel,English,09:00,Prime,210₹,98,15
Maharashtra,NaviMumbai,PvrOrionPanvel,English,09:00,PrimePlus,240₹,27,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,09:00,Club,170₹,78,9
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,09:00,Executive,170₹,26,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,09:00,Royale,190₹,45,2
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,09:00,Classic,140₹,44,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,09:00,Prime,160₹,192,27
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,09:00,Recliner,300₹,16,3
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,09:00,Classic,190₹,36,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,09:00,Prime,200₹,146,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,09:00,Recliner,300₹,12,2
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,09:00,Classic,180₹,54,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,09:00,Prime,180₹,206,22
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,09:00,Recliner,260₹,10,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallVashi,English,09:00,Club,180₹,122,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallVashi,English,09:00,Executive,150₹,30,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallVashi,English,09:00,RoyalRecliners,220₹,9,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallVashi,English,09:00,Royal,180₹,45,3
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,09:00,Kiddles,210₹,35,4
Maharashtra,Nashik,CinemaxCityCenterNasik,English,09:00,Recliner,330₹,18,18
Maharashtra,Nashik,CinemaxCityCenterNasik,English,09:00,Prime,180₹,139,20
Maharashtra,Nashik,CinemaxCityCenterNasik,English,09:00,Classic,150₹,34,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,09:00,Classic,180₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,09:00,Recliner,370₹,24,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,09:00,Prime,210₹,146,20
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,09:00,Classic,200₹,38,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,09:00,Prime,270₹,186,20
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,09:00,Recliner,350₹,14,6
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,09:00,Lounger,230₹,14,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,English,09:00,PxlPrime,200₹,136,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,English,09:00,PxlRecliner,340₹,16,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,English,09:00,PxlPrimePlus,240₹,66,23
Maharashtra,Mumbai,PvrMarketCityKurlaW,English,09:00,PxlLounger,170₹,11,0
Maharashtra,Pune,PvrCityOneMallPimpri,English,09:00,Classic,100₹,40,0
Maharashtra,Pune,PvrCityOneMallPimpri,English,09:00,Prime,100₹,125,15
Maharashtra,Pune,PvrCityOneMallPimpri,English,09:00,Recliner,140₹,12,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,09:00,Club,170₹,157,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,09:00,Executive,170₹,42,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,09:00,Royale,270₹,6,3
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,09:00,Normal,180₹,15,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,09:00,Executive,200₹,33,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,09:00,Premium,220₹,36,15
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,09:00,Vip,310₹,14,2
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,09:10,Execuitve,150₹,28,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,09:10,Gold,240₹,80,80
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,09:10,Premier,180₹,128,2
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,09:10,Silver,180₹,79,0
Maharashtra,Pune,InoxBundGarden,English,09:10,Royale,320₹,31,2
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,09:15,Executive,150₹,37,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,09:15,Premier,150₹,146,3
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,09:15,Silver,150₹,72,3
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,09:15,Classic,160₹,45,4
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,09:15,Prime,190₹,81,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,09:15,Recliner,430₹,21,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,09:15,Kiddles,180₹,53,5
WestBengal,Kolkata,InoxSouthCityMall,English,09:15,Premier,200₹,57,0
WestBengal,Kolkata,InoxSouthCityMall,English,09:15,RoyalRecliner,320₹,16,0
WestBengal,Kolkata,InoxSouthCityMall,English,09:15,Silver,200₹,291,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,09:15,Club,180₹,65,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,09:15,Executive,150₹,35,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,09:15,RoyalRecliner,270₹,12,7
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,09:15,Royal,180₹,40,5
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:15,Classic,180₹,47,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:15,Prime,180₹,168,20
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:15,Recliner,340₹,10,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,09:20,Club,170₹,153,3
