State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,08:00,Kiddles,210₹,34,5
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,09:15,Kiddles,180₹,53,12
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,09:25,Club,180₹,65,6
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,09:25,Executive,150₹,35,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,09:25,RoyalRecliner,300₹,13,13
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,09:25,Royal,180₹,40,20
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,09:40,Royale,330₹,46,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,09:50,Royale,330₹,46,2
Maharashtra,Mumbai,MaisonPvrTheLoftLuxeJioWorldDriveBkc,English,10:15,Luxe,500₹,24,17
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,11:40,Normal,170₹,17,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,11:40,Executive,170₹,62,12
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,11:40,Premium,170₹,22,15
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,11:40,PlatinumSuperior,400₹,8,7
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,11:40,Platinum,400₹,28,13
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,English,12:05,Classic,290₹,69,62
Maharashtra,Pune,InoxBundGarden,English,12:30,Royale,420₹,34,34
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,13:00,Classic,280₹,120,60
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,13:00,Recliner,460₹,8,7
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,13:45,Vip,500₹,5,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,13:45,Premium,280₹,61,28
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,13:45,Executive,260₹,22,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,13:45,Normal,240₹,22,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,15:15,Kiddles,340₹,53,50
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,16:15,Vip,500₹,5,4
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,16:15,Premium,280₹,61,55
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,16:15,Executive,260₹,22,18
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,16:15,Normal,240₹,22,2
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,16:30,Normal,240₹,17,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,16:30,Executive,260₹,62,29
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,16:30,Premium,260₹,22,19
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,16:50,Classic,340₹,103,101
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,17:15,Classic,150₹,54,47
Maharashtra,Thane,CinepolisVipVivianaMallThaneW,English,17:35,Vip,550₹,69,44
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,21:00,Classic,340₹,49,2
