State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,09:00,Kiddles,180₹,53,8
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,09:05,Club,180₹,105,3
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,09:05,Executive,150₹,50,3
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,09:05,RoyalRecliner,270₹,13,4
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,09:05,Royal,180₹,48,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,09:10,Insignia,370₹,44,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,09:30,Recliner,300₹,14,8
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,09:30,Prime,220₹,68,18
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,09:30,Classic,150₹,42,2
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,09:30,Lounger,180₹,10,0
Maharashtra,Pune,PvrMarketCityGoldPune,English,09:30,GoldPrime,450₹,22,19
Maharashtra,Pune,PvrMarketCityGoldPune,English,09:30,GoldClassic,450₹,24,14
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,09:30,Kiddles,180₹,53,0
Haryana,Gurgaon,InoxWorldMarkGurugram,English,09:30,Club,240₹,78,0
Haryana,Gurgaon,InoxWorldMarkGurugram,English,09:30,Executive,220₹,26,0
Haryana,Gurgaon,InoxWorldMarkGurugram,English,09:30,Royal,260₹,70,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,09:50,Club,170₹,231,14
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,09:50,Executive,170₹,32,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,09:50,Royale,270₹,6,4
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,10:00,Prime,220₹,72,9
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,10:00,Classic,180₹,24,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,10:10,Classic,350₹,84,8
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,10:10,Prime,400₹,17,9
Maharashtra,Mumbai,MaisonPvrTheLoftLuxeJioWorldDriveBkc,English,10:15,Luxe,400₹,24,12
Delhi,NewDelhi,PvrVegasDwarka,Hindi,10:15,Recliner,500₹,8,0
Delhi,NewDelhi,PvrVegasDwarka,Hindi,10:15,Prime,300₹,14,4
Delhi,NewDelhi,PvrVegasDwarka,Hindi,10:15,Classic,250₹,36,4
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,10:30,Prime,200₹,42,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,10:30,Classic,200₹,42,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,10:30,Recliner,450₹,7,7
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,10:30,PrimePlus,250₹,70,0
Maharashtra,Mumbai,PvrDynamicJuhu,English,10:45,Prime,230₹,72,42
Maharashtra,Mumbai,PvrDynamicJuhu,English,10:45,Classic,220₹,40,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,11:10,Kiddles,180₹,53,13
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,11:35,Kiddles,250₹,34,26
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,11:35,Classic,150₹,54,39
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,11:40,Kiddles,180₹,53,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,11:50,Classic,150₹,22,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,11:50,Prime,170₹,96,54
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,11:50,Recliner,290₹,26,26
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,12:15,Classic,220₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,12:15,Recliner,430₹,24,6
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,12:15,Prime,250₹,146,26
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,12:30,3DClassic,101₹,8,8
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,12:30,3DPrime,220₹,67,67
Maharashtra,Mumbai,PvrLuxeMarketcityKurlaMumbai,English,12:30,GoldPremium,450₹,24,23
Maharashtra,Mumbai,PvrLuxeMarketcityKurlaMumbai,English,12:30,GoldStar,350₹,36,21
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,12:30,Club,240₹,39,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,12:30,Executive,240₹,26,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,12:30,RoyaleRecliners,390₹,16,5
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,12:30,Royale,240₹,21,7
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,12:50,Normal,210₹,22,1
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,12:50,DoubleSofa,250₹,24,18
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,12:50,Lounger,230₹,8,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,13:00,Prime,270₹,56,16
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,13:00,PrimePlus,290₹,32,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,13:00,Recliner,450₹,11,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,13:00,Classic,260₹,24,2
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,13:20,Kiddles,260₹,53,40
Gujarat,Surat,PvrRahulRajMallDumasRoad,English,13:30,Recliner,360₹,20,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,English,13:30,ClassicPlus,180₹,12,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,English,13:30,Prime,190₹,111,12
Gujarat,Surat,PvrRahulRajMallDumasRoad,English,13:30,Classic,180₹,26,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,13:50,Kiddles,260₹,53,0
