State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,08:30,Kiddles,210₹,36,7
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,09:30,Kiddles,180₹,53,11
Maharashtra,Thane,CinepolisVipVivianaMallThaneW,English,09:30,Vip,400₹,69,11
Haryana,Gurgaon,PvrAmbienceGurgaon,English,10:00,ClassicNormal,150₹,84,3
Haryana,Gurgaon,PvrAmbienceGurgaon,English,10:00,Prime,200₹,68,22
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,10:00,Normal,200₹,55,18
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,10:00,DoubleSofa,200₹,24,12
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,10:00,SingleSofa,200₹,6,4
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,10:00,Lounger,200₹,9,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,10:00,Classic,140₹,60,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,10:00,PrimeSuperior,180₹,40,38
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,10:00,Prime,180₹,180,15
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,10:00,Recliner,400₹,16,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,10:00,Classic,340₹,38,2
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,10:20,Royale,330₹,46,0
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,10:30,PrimePlus,550₹,30,16
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,10:30,Prime,550₹,12,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,12:20,Classic,150₹,54,45
Karnataka,Bengaluru,CinepolisLuluGlobalMall,English,12:30,Normal,130₹,29,0
Karnataka,Bengaluru,CinepolisLuluGlobalMall,English,12:30,Executive,150₹,90,21
Karnataka,Bengaluru,CinepolisLuluGlobalMall,English,12:30,Premium,170₹,65,16
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,12:30,Normal,150₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,12:30,Executive,150₹,68,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,12:30,Premium,150₹,35,7
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,12:30,Vip,450₹,10,2
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,English,12:30,Classic,150₹,75,0
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,English,12:30,Premium,150₹,113,7
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,12:35,Normal,190₹,17,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,12:35,Executive,190₹,49,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,12:35,Premium,190₹,22,5
Delhi,NewDelhi,CinepolisPacificNsp2,English,12:40,Normal,150₹,65,0
Delhi,NewDelhi,CinepolisPacificNsp2,English,12:40,Executive,150₹,77,7
Delhi,NewDelhi,CinepolisPacificNsp2,English,12:40,Vip,300₹,11,2
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,13:10,Normal,240₹,22,12
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,13:10,DoubleSofa,280₹,24,15
