State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,09:40,Kiddles,190₹,34,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,09:50,Normal,150₹,32,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,09:50,Executive,170₹,70,5
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,09:50,Premium,190₹,57,5
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,09:50,Vip,300₹,14,4
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,10:00,Normal,150₹,55,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,10:00,DoubleSofa,150₹,24,1
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,10:00,SingleSofa,150₹,6,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,10:00,Lounger,150₹,9,0
Haryana,Chandigarh,PvrElanteMallChandigarh,English,10:05,Classic,180₹,227,4
Haryana,Chandigarh,PvrElanteMallChandigarh,English,10:05,Recliner,350₹,15,0
Delhi,NewDelhi,PvrVegasDwarka,Hindi,10:15,Recliner,300₹,8,0
Delhi,NewDelhi,PvrVegasDwarka,Hindi,10:15,Prime,200₹,14,2
Delhi,NewDelhi,PvrVegasDwarka,Hindi,10:15,Classic,150₹,36,2
Gujarat,Surat,PvrRahulRajMallDumasRoad,English,10:20,Recliner,290₹,20,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,English,10:20,ClassicPlus,180₹,12,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,English,10:20,Prime,180₹,111,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,English,10:20,Classic,180₹,26,0
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,10:30,Prime,220₹,138,0
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,10:30,PrimePlus,220₹,66,22
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,10:30,Recliner,350₹,16,6
Maharashtra,Mumbai,PvrDynamicJuhu,English,10:30,Prime,190₹,72,15
Maharashtra,Mumbai,PvrDynamicJuhu,English,10:30,Classic,190₹,40,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,10:30,Classic,100₹,22,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,10:30,Prime,120₹,96,19
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,10:30,Recliner,190₹,26,2
Haryana,Gurgaon,PvrAmbienceGurgaon,English,10:30,ClassicNormal,150₹,84,0
Haryana,Gurgaon,PvrAmbienceGurgaon,English,10:30,Prime,150₹,38,2
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,10:45,Royale,230₹,6,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,10:45,Club,150₹,157,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,10:45,Executive,150₹,42,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,10:45,Normal,150₹,17,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,10:45,Executive,150₹,49,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,10:45,Premium,150₹,22,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,10:55,Club,190₹,32,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,10:55,Executive,170₹,16,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,10:55,Royale,210₹,20,0
