State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,09:05,Club,180₹,105,14
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,09:05,Executive,150₹,50,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,09:05,RoyalRecliner,300₹,13,13
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,09:05,Royal,190₹,48,33
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,09:10,Insignia,370₹,44,2
Maharashtra,Pune,PvrMarketCityGoldPune,English,09:30,GoldPrime,450₹,22,16
Maharashtra,Pune,PvrMarketCityGoldPune,English,09:30,GoldClassic,450₹,24,11
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,09:30,Kiddles,210₹,53,43
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,09:30,PrimePlus,450₹,30,29
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,09:30,Prime,450₹,12,12
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,09:50,Club,170₹,231,47
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,09:50,Executive,170₹,32,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,09:50,Royale,270₹,6,2
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,10:00,Prime,220₹,72,16
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,10:00,Classic,180₹,24,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,10:10,Classic,350₹,84,32
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,10:10,Prime,400₹,22,21
Maharashtra,Mumbai,MaisonPvrTheLoftLuxeJioWorldDriveBkc,English,10:15,Luxe,400₹,24,24
Delhi,NewDelhi,PvrVegasDwarka,Hindi,10:15,Recliner,500₹,8,0
Delhi,NewDelhi,PvrVegasDwarka,Hindi,10:15,Prime,300₹,14,4
Delhi,NewDelhi,PvrVegasDwarka,Hindi,10:15,Classic,250₹,36,10
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,10:30,Club,210₹,32,6
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,10:30,Executive,190₹,16,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,10:30,Royale,230₹,20,7
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,10:30,Prime,200₹,42,15
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,10:30,Classic,200₹,42,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,10:30,Recliner,450₹,7,5
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,10:30,PrimePlus,250₹,70,52
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,11:00,Kiddles,240₹,34,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,11:35,Classic,150₹,54,54
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,11:40,Kiddles,190₹,53,40
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,11:50,Classic,160₹,22,15
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,11:50,Prime,190₹,96,94
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,11:50,Recliner,290₹,26,26
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,12:15,Classic,250₹,46,8
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,12:15,Recliner,460₹,24,21
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,12:15,Prime,290₹,146,93
Maharashtra,Mumbai,PvrLuxeMarketcityKurlaMumbai,English,12:30,GoldPremium,450₹,24,23
Maharashtra,Mumbai,PvrLuxeMarketcityKurlaMumbai,English,12:30,GoldStar,350₹,36,30
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,12:30,Club,240₹,39,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,12:30,Executive,240₹,26,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,12:30,RoyaleRecliners,390₹,16,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,12:30,Royale,250₹,21,19
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,12:30,Classic,340₹,38,38
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,12:45,Platinum,700₹,28,10
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,12:45,PlatinumSuperior,900₹,8,4
