State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,09:45,Insignia,300₹,41,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,11:50,Kiddles,150₹,53,4
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,13:45,Normal,150₹,55,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,13:45,DoubleSofa,250₹,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,13:45,SingleSofa,250₹,6,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,13:45,Lounger,250₹,9,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,14:00,Prime,180₹,46,16
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,14:00,Classic,180₹,26,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,14:00,Recliner,300₹,8,4
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,14:25,Classic,150₹,54,11
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,14:30,Kiddles,300₹,36,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,14:35,Normal,160₹,22,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,14:35,DoubleSofa,160₹,24,2
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,14:35,Lounger,160₹,8,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,English,16:30,Prime,200₹,46,46
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,English,16:30,Classic,180₹,26,26
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,English,16:30,Recliner,300₹,8,8
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,16:55,Classic,150₹,54,14
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,17:30,Classic,310₹,49,29
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,19:20,Classic,150₹,54,7
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,English,20:00,Prime,210₹,46,16
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,English,20:00,Classic,190₹,26,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,English,20:00,Recliner,350₹,8,6
