State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,10:00,Insignia,420₹,41,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,10:45,Normal,220₹,55,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,10:45,DoubleSofa,240₹,24,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,10:45,SingleSofa,300₹,6,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,10:45,Lounger,270₹,9,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,11:15,Classic,150₹,54,7
Delhi,NewDelhi,PvrVegasDwarka,English,11:35,Recliner,350₹,8,0
Delhi,NewDelhi,PvrVegasDwarka,English,11:35,Prime,250₹,14,0
Delhi,NewDelhi,PvrVegasDwarka,English,11:35,Classic,200₹,36,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,12:10,Kiddles,260₹,53,6
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,English,12:15,Prime,240₹,46,16
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,English,12:15,Classic,210₹,26,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,English,12:15,Recliner,400₹,8,4
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,12:30,Kiddles,220₹,36,6
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,14:55,Normal,220₹,22,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,14:55,DoubleSofa,260₹,24,2
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,14:55,Lounger,240₹,8,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,15:50,Normal,260₹,55,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,15:50,DoubleSofa,280₹,24,3
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,15:50,SingleSofa,350₹,6,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,15:50,Lounger,300₹,9,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,16:35,Classic,150₹,54,10
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,17:35,Prime,260₹,46,16
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,17:35,Classic,230₹,26,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,17:35,Recliner,400₹,8,4
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,19:25,Classic,150₹,54,7
