State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,MaisonPvrTheLoftLuxeJioWorldDriveBkc,English,10:00,Luxe,450₹,24,6
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,10:00,Classic,210₹,38,2
Haryana,Gurgaon,PvrAmbienceGurgaon,English,10:00,ClassicNormal,150₹,84,0
Haryana,Gurgaon,PvrAmbienceGurgaon,English,10:00,Prime,150₹,38,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,10:00,Classic,110₹,60,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,10:00,PrimeSuperior,130₹,40,13
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,10:00,Prime,130₹,180,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,10:00,Recliner,300₹,16,0
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,10:30,PrimePlus,400₹,30,9
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,10:30,Prime,400₹,12,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,10:50,Royale,300₹,46,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,11:05,Club,150₹,104,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,11:05,Executive,130₹,50,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,11:05,RoyalRecliner,270₹,16,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,11:05,Royal,150₹,48,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,11:05,Kiddles,150₹,53,2
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,12:20,Classic,150₹,54,8
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,12:25,Kiddles,240₹,36,18
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,12:30,Normal,150₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,12:30,Executive,150₹,68,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,12:30,Premium,150₹,48,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,12:30,Vip,450₹,16,0
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,English,12:30,Classic,150₹,75,0
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,English,12:30,Premium,150₹,113,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,13:00,Normal,150₹,42,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,13:00,Executive,150₹,56,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,13:00,Vip,300₹,9,1
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,13:00,Premium,150₹,45,3
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,13:00,Normal,150₹,55,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,13:00,DoubleSofa,250₹,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,13:00,SingleSofa,250₹,6,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,13:00,Lounger,250₹,9,5
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,English,13:25,Normal,150₹,60,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,English,13:25,Executive,150₹,111,13
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,15:40,Classic,210₹,104,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,15:40,Recliner,290₹,8,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,16:05,Normal,110₹,29,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,16:05,Executive,110₹,98,4
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,16:05,Premium,110₹,35,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,16:15,Kiddles,220₹,53,7
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,17:20,Normal,150₹,22,5
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,17:20,DoubleSofa,150₹,24,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,17:20,Lounger,150₹,8,0
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,18:00,Platinum,500₹,32,1
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,18:00,PlatinumSuperior,500₹,16,9
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,English,18:00,Executive,112₹,16,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,English,18:00,Royale,112₹,42,0
Kerala,Kochi,PvrLuluKochi,English,18:45,3DClassic,165₹,39,0
Kerala,Kochi,PvrLuluKochi,English,18:45,3DClassicPlus,185₹,91,21
Kerala,Kochi,PvrLuluKochi,English,18:45,3DPrime,215₹,68,25
