State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,06:00,Normal,99₹,31,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,06:00,Executive,99₹,104,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,06:00,Premium,99₹,52,22
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,08:05,Normal,99₹,31,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,08:05,Executive,99₹,104,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,08:05,Premium,99₹,52,38
Maharashtra,Pune,PvrKumarPacificMallSwarGate,English,09:00,Classic,99₹,26,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,English,09:00,Prime,99₹,180,19
Maharashtra,Pune,PvrKumarPacificMallSwarGate,English,09:00,Recliner,150₹,14,0
Maharashtra,NaviMumbai,PvrOrionPanvel,English,09:00,Classic,70₹,20,0
Maharashtra,NaviMumbai,PvrOrionPanvel,English,09:00,Prime,70₹,98,18
Maharashtra,NaviMumbai,PvrOrionPanvel,English,09:00,PrimePlus,70₹,27,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,English,09:00,Club,99₹,132,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,English,09:00,Executive,99₹,28,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,English,09:00,RoyalRecliner,199₹,14,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,English,09:00,Royal,99₹,28,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallVashi,English,09:00,Club,99₹,122,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallVashi,English,09:00,Executive,99₹,30,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallVashi,English,09:00,RoyalRecliners,199₹,9,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallVashi,English,09:00,Royal,99₹,45,2
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,09:00,Classic,70₹,36,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,09:00,Prime,70₹,164,2
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,09:00,Recliner,150₹,12,0
Maharashtra,Pune,PvrCityOneMallPimpri,English,09:00,Classic,99₹,40,0
Maharashtra,Pune,PvrCityOneMallPimpri,English,09:00,Prime,99₹,125,2
Maharashtra,Pune,PvrCityOneMallPimpri,English,09:00,Recliner,150₹,12,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,09:00,Classic,99₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,09:00,Recliner,200₹,24,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,09:00,Prime,99₹,146,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,English,09:00,PxlPrime,99₹,136,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,English,09:00,PxlRecliner,150₹,16,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,English,09:00,PxlPrimePlus,99₹,66,5
Maharashtra,Mumbai,PvrMarketCityKurlaW,English,09:00,PxlLounger,99₹,11,0
Maharashtra,Nashik,CinemaxCityCenterNasik,English,09:00,Recliner,150₹,18,18
Maharashtra,Nashik,CinemaxCityCenterNasik,English,09:00,Prime,70₹,139,31
Maharashtra,Nashik,CinemaxCityCenterNasik,English,09:00,Classic,70₹,34,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,09:00,Prime,99₹,192,21
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,09:00,Recliner,150₹,16,6
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,09:00,Classic,99₹,44,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,09:00,Classic,99₹,38,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,09:00,Prime,99₹,186,24
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,09:00,Recliner,150₹,14,9
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,09:00,Lounger,99₹,14,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,09:00,Classic,99₹,54,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,09:00,Prime,99₹,206,20
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,09:00,Recliner,199₹,10,1
Gujarat,Ahmedabad,CityGoldSatellite,Hindi,09:00,Executive,99₹,124,0
