State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,PvrKumarPacificMallSwarGate,English,09:00,Classic,150₹,26,26
Maharashtra,Pune,PvrKumarPacificMallSwarGate,English,09:00,Prime,160₹,180,180
Maharashtra,Pune,PvrKumarPacificMallSwarGate,English,09:00,Recliner,250₹,14,14
Maharashtra,NaviMumbai,PvrOrionPanvel,English,09:00,Classic,170₹,20,0
Maharashtra,NaviMumbai,PvrOrionPanvel,English,09:00,Prime,190₹,98,16
Maharashtra,NaviMumbai,PvrOrionPanvel,English,09:00,PrimePlus,230₹,27,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallVashi,English,09:00,Club,180₹,122,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallVashi,English,09:00,Executive,150₹,30,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallVashi,English,09:00,RoyalRecliners,220₹,9,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallVashi,English,09:00,Royal,180₹,45,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,09:00,Classic,180₹,54,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,09:00,Prime,180₹,206,20
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,09:00,Recliner,260₹,10,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,English,09:00,Club,130₹,132,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,English,09:00,Executive,130₹,28,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,English,09:00,RoyalRecliner,180₹,14,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,English,09:00,Royal,150₹,28,0
Maharashtra,Nashik,CinemaxCityCenterNasik,English,09:00,Recliner,300₹,18,18
Maharashtra,Nashik,CinemaxCityCenterNasik,English,09:00,Prime,150₹,139,10
Maharashtra,Nashik,CinemaxCityCenterNasik,English,09:00,Classic,140₹,34,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,09:00,Classic,160₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,09:00,Recliner,350₹,24,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,09:00,Prime,190₹,146,16
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,09:00,Classic,200₹,38,24
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,09:00,Prime,270₹,186,20
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,09:00,Recliner,350₹,14,4
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,09:00,Lounger,230₹,14,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,English,09:00,PxlPrime,180₹,136,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,English,09:00,PxlRecliner,320₹,16,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,English,09:00,PxlPrimePlus,220₹,66,24
Maharashtra,Mumbai,PvrMarketCityKurlaW,English,09:00,PxlLounger,150₹,11,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,09:00,Classic,140₹,44,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,09:00,Prime,160₹,192,24
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,09:00,Recliner,300₹,16,3
Maharashtra,Pune,PvrCityOneMallPimpri,English,09:00,Classic,100₹,40,0
Maharashtra,Pune,PvrCityOneMallPimpri,English,09:00,Prime,100₹,125,15
Maharashtra,Pune,PvrCityOneMallPimpri,English,09:00,Recliner,140₹,12,0
Gujarat,Vadodara,PvrEvaMallManjalpur,English,09:00,Classic,180₹,48,0
Gujarat,Vadodara,PvrEvaMallManjalpur,English,09:00,Prime,180₹,48,0
Gujarat,Vadodara,PvrEvaMallManjalpur,English,09:00,PrimePlus,180₹,97,16
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,09:10,Execuitve,150₹,28,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,09:10,Gold,240₹,0,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,09:10,Premier,180₹,128,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,09:10,Silver,180₹,79,0
WestBengal,Kolkata,InoxSouthCityMall,English,09:15,Premier,200₹,57,0
WestBengal,Kolkata,InoxSouthCityMall,English,09:15,RoyalRecliner,320₹,16,0
WestBengal,Kolkata,InoxSouthCityMall,English,09:15,Silver,200₹,291,0
TamilNadu,Madurai,InoxVishaalDeMallMadurai,English,09:15,Club,227₹,239,9
TamilNadu,Madurai,InoxVishaalDeMallMadurai,English,09:15,Executive,96₹,16,16
Maharashtra,Mumbai,CinepolisAndheriW,English,09:15,Premium,180₹,32,0
Maharashtra,Mumbai,CinepolisAndheriW,English,09:15,Platinum,300₹,23,2
Maharashtra,Mumbai,CinepolisAndheriW,English,09:15,Executive,160₹,96,0
Maharashtra,Mumbai,CinepolisAndheriW,English,09:15,Normal,140₹,32,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,09:15,Executive,150₹,37,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,09:15,Premier,150₹,146,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,09:15,Silver,150₹,72,2
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,09:15,Kiddles,210₹,35,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,09:15,Kiddles,180₹,53,11
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,09:15,Classic,150₹,22,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,09:15,Prime,170₹,96,21
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,09:15,Recliner,290₹,26,5
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,09:15,Executive,150₹,36,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,09:15,Gold,240₹,7,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,09:15,Premier,150₹,386,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,09:15,Club,180₹,65,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,09:15,Executive,150₹,35,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,09:15,RoyalRecliner,270₹,12,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,09:15,Royal,180₹,40,3
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:15,Classic,180₹,47,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:15,Prime,180₹,168,20
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:15,Recliner,340₹,10,0
Maharashtra,Thane,CinepolisVipVivianaMallThaneW,English,09:20,Vip,300₹,75,8
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,09:20,Club,150₹,153,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,09:20,Executive,150₹,80,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,09:20,Royale,150₹,30,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,09:30,Executive,150₹,30,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,09:30,Premier,180₹,147,2
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,09:30,Silver,180₹,34,2
Maharashtra,Mumbai,PvrDynamicJuhu,English,09:30,Prime,160₹,264,21
Maharashtra,Mumbai,PvrDynamicJuhu,English,09:30,Lounger,200₹,12,0
Maharashtra,Mumbai,PvrLeReveBandraW,English,09:30,Classic,180₹,52,0
Maharashtra,Mumbai,PvrLeReveBandraW,English,09:30,Prime,200₹,158,25
Maharashtra,Mumbai,PvrLeReveBandraW,English,09:30,PrimePlus,220₹,49,0
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,English,09:30,Club,241₹,142,15
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,English,09:30,Executive,96₹,19,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,09:30,Recliner,240₹,39,2
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,09:30,Prime,110₹,238,32
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,09:30,Classic,100₹,54,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,09:30,Classic,240₹,92,8
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,09:30,Recliner,320₹,20,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,09:30,ClassicPlus,180₹,12,0
