State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,11:15,PrimePlus,225₹,70,1
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,English,11:55,Classic,140₹,69,4
Maharashtra,Mumbai,PvrMarketCityKurlaW,English,12:30,PxlPrime,130₹,136,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,English,12:30,PxlRecliner,190₹,16,2
Maharashtra,Mumbai,PvrMarketCityKurlaW,English,12:30,PxlPrimePlus,150₹,66,22
Maharashtra,Mumbai,PvrMarketCityKurlaW,English,12:30,PxlLounger,110₹,11,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,13:05,Club,210₹,32,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,13:05,Executive,170₹,16,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,13:05,Royale,230₹,20,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,13:10,Kiddles,220₹,53,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,13:15,Normal,180₹,17,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,13:15,Executive,180₹,49,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,13:15,Premium,180₹,22,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,13:30,Classic,290₹,49,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,14:40,Normal,200₹,32,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,14:40,Executive,220₹,70,5
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,14:40,Premium,240₹,57,18
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,14:40,Vip,440₹,14,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,14:45,Prime,180₹,46,16
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,14:45,Classic,180₹,26,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,14:45,Recliner,300₹,8,4
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,15:20,Classic,210₹,104,3
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,15:20,Recliner,290₹,8,4
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,15:25,Kiddles,260₹,53,5
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,15:35,Kiddles,300₹,34,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,15:45,Classic,170₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,15:45,Recliner,370₹,24,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,15:45,Prime,210₹,146,16
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,16:10,Normal,200₹,55,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,16:10,DoubleSofa,200₹,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,16:10,SingleSofa,200₹,6,3
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,16:10,Lounger,200₹,9,0
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,16:50,3DClassic,101₹,8,8
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,16:50,3DPrime,220₹,67,19
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,16:55,Classic,150₹,54,14
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,17:00,RoyaleRecliners,490₹,13,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,17:00,Royale,190₹,40,3
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,17:00,Club,190₹,33,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,17:00,Executive,170₹,22,0
Maharashtra,Thane,CinepolisVipVivianaMallThaneW,English,17:00,Vip,450₹,75,8
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,18:00,Prime,200₹,46,46
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,18:00,Classic,180₹,26,26
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,18:00,Recliner,300₹,8,8
Haryana,Gurgaon,PvrElanTownCentreGurgaon,English,18:20,Recliner,199₹,13,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,18:30,Classic,220₹,92,27
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,18:45,Classic,220₹,172,0
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,18:45,Prime,240₹,34,0
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,18:45,Recliner,340₹,13,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,19:00,Normal,190₹,17,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,19:00,Executive,190₹,49,2
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,19:00,Premium,210₹,22,8
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,19:10,3DClassic,101₹,8,8
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,19:10,3DPrime,220₹,67,11
Delhi,NewDelhi,PvrVegasDwarka,English,19:15,Recliner,350₹,8,0
Delhi,NewDelhi,PvrVegasDwarka,English,19:15,Prime,250₹,14,0
Delhi,NewDelhi,PvrVegasDwarka,English,19:15,Classic,200₹,36,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,20:00,Classic,290₹,49,5
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,20:55,Prime,240₹,56,16
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,20:55,PrimePlus,260₹,32,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,20:55,Recliner,410₹,11,3
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,20:55,Classic,220₹,24,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,21:15,Prime,220₹,46,16
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,21:15,Classic,200₹,26,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,21:15,Recliner,400₹,8,4
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,21:30,3DClassic,101₹,8,8
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,21:30,3DPrime,220₹,67,8
