State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,09:00,Normal,150₹,55,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,09:00,DoubleSofa,150₹,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,09:00,SingleSofa,150₹,6,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,09:00,Lounger,150₹,9,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,09:00,Insignia,320₹,70,0
Maharashtra,Pune,InoxBundGarden,English,09:05,Royale,270₹,32,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,09:05,Club,180₹,102,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,09:05,Executive,180₹,34,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,09:05,Royal,180₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,09:05,RoyalRecliner,270₹,12,0
UttarPradesh,Lucknow,InoxLucknowCrownMall,Hindi,09:15,Club,130₹,52,0
UttarPradesh,Lucknow,InoxLucknowCrownMall,Hindi,09:15,Executive,110₹,26,0
UttarPradesh,Lucknow,InoxLucknowCrownMall,Hindi,09:15,Royale,140₹,48,0
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,09:20,ClassicNormal,150₹,96,0
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,09:20,ClassicSuperior,200₹,47,0
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,09:20,ReclinersNormal,400₹,9,7
Karnataka,Bengaluru,InoxCentralMantriJunctionJpNagar,English,09:25,Club,180₹,234,1
Karnataka,Bengaluru,InoxCentralMantriJunctionJpNagar,English,09:25,Royal,300₹,4,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,09:30,Prime,100₹,76,13
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:30,Club,180₹,39,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:30,Executive,150₹,26,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:30,RoyaleRecliners,240₹,16,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:30,Royale,180₹,21,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,09:35,Kiddles,140₹,34,5
Goa,Goa,InoxOldGmcDbRoad,English,09:40,Club,180₹,90,0
Goa,Goa,InoxOldGmcDbRoad,English,09:40,Executive,180₹,36,0
Goa,Goa,InoxOldGmcDbRoad,English,09:40,Royal,180₹,95,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,09:40,Kiddles,150₹,53,4
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,09:40,Normal,150₹,31,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,09:40,Executive,150₹,148,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,09:40,Premium,150₹,64,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,09:45,Club,150₹,157,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,09:45,Executive,150₹,42,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,09:45,Royale,230₹,6,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,09:45,Club,100₹,139,139
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,09:45,Executive,100₹,30,30
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,09:45,RoyalRecliner,100₹,15,15
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,09:45,Royal,100₹,66,66
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,09:50,Classic,150₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,09:50,Recliner,240₹,24,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,09:50,Prime,150₹,146,18
Punjab,Amritsar,InoxVrAmbarsarCircularRoad,Hindi,09:50,Normal,150₹,155,0
UttarPradesh,Noida,WaveNoida,English,09:50,Classic,150₹,210,5
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,10:00,Club,190₹,32,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,10:00,Executive,170₹,16,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,10:00,Royale,210₹,20,2
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,10:00,Gold,260₹,62,2
Haryana,Gurgaon,InoxWorldMarkGurugram,Hindi,10:00,Club,240₹,80,0
Haryana,Gurgaon,InoxWorldMarkGurugram,Hindi,10:00,Executive,220₹,32,0
Haryana,Gurgaon,InoxWorldMarkGurugram,Hindi,10:00,RoyalRecliner,440₹,15,0
Haryana,Gurgaon,InoxWorldMarkGurugram,Hindi,10:00,Royal,260₹,90,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,English,10:00,Normal,130₹,9,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,English,10:00,Executive,130₹,81,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,English,10:00,Premium,130₹,35,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,10:05,Normal,150₹,30,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,10:05,Executive,150₹,81,2
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,10:05,Premium,150₹,47,2
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,English,10:20,Insignia,400₹,46,0
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,10:30,Classic,175₹,172,10
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,10:30,Prime,200₹,18,0
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,10:30,Recliner,290₹,13,0
Delhi,NewDelhi,PvrVegasDwarka,Hindi,10:40,Recliner,500₹,8,0
Delhi,NewDelhi,PvrVegasDwarka,Hindi,10:40,Prime,300₹,14,0
Delhi,NewDelhi,PvrVegasDwarka,Hindi,10:40,Classic,250₹,36,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Hindi,10:45,Classic,150₹,85,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Hindi,10:45,Premium,160₹,84,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,11:00,Normal,160₹,42,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,11:00,Executive,180₹,56,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,11:00,Vip,300₹,10,3
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,11:00,Premium,200₹,35,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,11:00,Classic,130₹,28,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,11:00,Prime,160₹,134,21
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,11:00,Recliner,460₹,8,2
Gujarat,Surat,PvrRahulRajMallDumasRoad,English,11:00,Recliner,290₹,20,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,English,11:00,ClassicPlus,180₹,12,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,English,11:00,Prime,180₹,111,13
Gujarat,Surat,PvrRahulRajMallDumasRoad,English,11:00,Classic,180₹,26,0
Maharashtra,Mumbai,PvrDynamicJuhu,English,11:00,Prime,160₹,72,16
Maharashtra,Mumbai,PvrDynamicJuhu,English,11:00,Classic,140₹,40,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,11:00,Recliner,260₹,14,14
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,11:00,Prime,210₹,68,68
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,11:00,Classic,110₹,42,42
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,11:00,Lounger,160₹,10,10
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,11:00,Classic,140₹,22,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,11:00,Prime,160₹,96,15
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,11:00,Recliner,230₹,26,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,11:00,Classic,200₹,42,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,11:00,Recliner,425₹,7,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,11:00,PrimePlus,225₹,70,2
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,11:00,Prime,200₹,42,2
Maharashtra,Mumbai,PvrMarketCityKurlaW,English,11:15,Classic,90₹,80,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,English,11:15,Prime,110₹,143,21
Maharashtra,Pune,CinepolisNexusWestend,English,11:15,Normal,160₹,21,0
Maharashtra,Pune,CinepolisNexusWestend,English,11:15,Executive,160₹,48,1
Maharashtra,Pune,CinepolisNexusWestend,English,11:15,Premium,160₹,45,2
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,11:30,Normal,150₹,203,5
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,11:30,Classic,440₹,84,4
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,11:30,Prime,490₹,17,1
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,11:30,Gold,180₹,84,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,11:30,Platinum,180₹,13,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,11:30,Silver,180₹,28,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,11:35,Classic,150₹,54,17
MadhyaPradesh,Indore,InoxNexusIndoreCentralRegalSquare,Hindi,11:35,Club,150₹,220,2
MadhyaPradesh,Indore,InoxNexusIndoreCentralRegalSquare,Hindi,11:35,Executive,150₹,45,0
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,11:45,Luxe,500₹,32,6
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,11:45,LuxeSuperior,500₹,12,8
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,11:45,Club,180₹,39,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,11:45,Executive,150₹,26,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,11:45,RoyaleRecliners,240₹,16,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,11:45,Royale,180₹,21,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,11:45,Kiddles,190₹,34,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,11:55,Club,210₹,74,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,11:55,Executive,200₹,88,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,11:55,RoyaleRecliners,350₹,12,1
Haryana,Gurgaon,InoxWorldMarkGurugram,English,12:00,Royal,280₹,70,2
Haryana,Gurgaon,InoxWorldMarkGurugram,English,12:00,Club,260₹,78,0
Haryana,Gurgaon,InoxWorldMarkGurugram,English,12:00,Executive,240₹,26,0
Kerala,Kochi,PvrLuluKochi,English,12:00,3DClassic,165₹,39,0
Kerala,Kochi,PvrLuluKochi,English,12:00,3DClassicPlus,185₹,91,0
Kerala,Kochi,PvrLuluKochi,English,12:00,3DPrime,215₹,68,17
Kerala,Kochi,PvrLuluKochi,English,12:00,3DRecliner,375₹,10,2
Haryana,Gurgaon,PvrMgfMallGurgaon,English,12:00,Prime,149₹,61,0
Haryana,Gurgaon,PvrMgfMallGurgaon,English,12:00,Classic,149₹,91,0
Karnataka,Mysuru,PvrGarudaMallAlbertVictorRoad,English,12:25,Classic,135₹,220,2
Karnataka,Mysuru,PvrGarudaMallAlbertVictorRoad,English,12:25,Prime,235₹,25,0
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,English,12:30,3DElite,220₹,219,39
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,English,12:30,3DBudget,101₹,26,2
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,12:30,Prime,220₹,72,3
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,12:30,Classic,180₹,24,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,12:30,Classic,150₹,42,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,12:30,Prime,150₹,126,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,12:30,PrimeSuperior,150₹,32,10
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,12:30,Recliner,300₹,11,2
Maharashtra,Pune,PvrMarketCityVimanNagar,English,12:30,PrimePlus,220₹,10,4
Maharashtra,Pune,PvrMarketCityVimanNagar,English,12:30,Prime,130₹,119,16
