State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,08:55,Club,180₹,102,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,08:55,Executive,180₹,34,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,08:55,Royal,180₹,54,2
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,08:55,RoyalRecliner,270₹,12,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,09:00,Normal,150₹,55,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,09:00,DoubleSofa,150₹,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,09:00,SingleSofa,150₹,6,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,09:00,Lounger,150₹,9,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,09:00,Insignia,320₹,70,0
Maharashtra,Pune,InoxBundGarden,English,09:05,Royale,270₹,32,0
UttarPradesh,Lucknow,InoxLucknowCrownMall,Hindi,09:15,Club,130₹,52,0
UttarPradesh,Lucknow,InoxLucknowCrownMall,Hindi,09:15,Executive,110₹,26,0
UttarPradesh,Lucknow,InoxLucknowCrownMall,Hindi,09:15,Royale,140₹,48,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,09:20,Executive,180₹,24,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,09:20,RoyalRecliner,260₹,8,4
WestBengal,Kolkata,InoxQuestMallBallygunge,English,09:20,Royal,180₹,28,7
WestBengal,Kolkata,InoxQuestMallBallygunge,English,09:20,Club,180₹,112,1
Karnataka,Bengaluru,InoxCentralMantriJunctionJpNagar,English,09:25,Club,180₹,234,0
Karnataka,Bengaluru,InoxCentralMantriJunctionJpNagar,English,09:25,Royal,300₹,4,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,09:30,Prime,100₹,76,8
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:30,Club,180₹,39,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:30,Executive,150₹,26,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:30,RoyaleRecliners,240₹,16,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:30,Royale,180₹,21,0
