State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,09:00,Prime,200₹,42,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,09:00,Classic,200₹,42,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,09:00,Recliner,450₹,7,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,09:00,PrimePlus,250₹,70,5
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,09:00,Normal,170₹,29,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,09:00,Executive,170₹,83,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,09:00,Premium,170₹,35,3
Maharashtra,Pune,PvrMarketCityVimanNagar,English,09:20,Recliner,250₹,16,0
Maharashtra,Pune,PvrMarketCityVimanNagar,English,09:20,PrimePlus,200₹,30,0
Maharashtra,Pune,PvrMarketCityVimanNagar,English,09:20,Prime,150₹,221,2
Maharashtra,Pune,PvrMarketCityVimanNagar,English,09:20,Classic,130₹,80,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,09:40,Kiddles,210₹,34,6
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,09:45,Club,170₹,231,2
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,09:45,Executive,170₹,32,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,09:45,Royale,270₹,6,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,09:45,Club,180₹,65,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,09:45,Executive,150₹,35,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,09:45,RoyalRecliner,270₹,13,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,09:45,Royal,180₹,40,9
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,09:50,Normal,180₹,32,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,09:50,Executive,200₹,70,8
