State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,09:15,Kiddles,210₹,36,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,10:10,Normal,220₹,55,10
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,10:10,DoubleSofa,240₹,24,19
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,10:10,SingleSofa,300₹,6,5
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,10:10,Lounger,270₹,9,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,11:15,Classic,150₹,54,40
Delhi,NewDelhi,PvrVegasDwarka,English,12:30,Recliner,400₹,8,6
Delhi,NewDelhi,PvrVegasDwarka,English,12:30,Prime,300₹,17,17
Delhi,NewDelhi,PvrVegasDwarka,English,12:30,Classic,250₹,36,2
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,13:45,Prime,260₹,46,16
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,13:45,Classic,230₹,26,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,13:45,Recliner,400₹,8,4
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,14:50,Kiddles,290₹,53,47
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,14:55,Normal,240₹,30,24
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,14:55,DoubleSofa,280₹,24,24
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,14:55,Lounger,260₹,8,7
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,16:35,Classic,150₹,54,48
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,18:45,Classic,340₹,38,29
