State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,09:30,Classic,112₹,22,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,09:30,Prime,112₹,96,15
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,09:30,Recliner,350₹,26,0
Haryana,Gurgaon,PvrAmbienceGurgaon,English,10:00,ClassicNormal,112₹,84,0
Haryana,Gurgaon,PvrAmbienceGurgaon,English,10:00,Prime,112₹,38,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,11:00,Club,112₹,65,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,11:00,Executive,112₹,35,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,11:00,RoyalRecliner,200₹,14,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,11:00,Royal,112₹,40,0
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,11:10,PrimePlus,300₹,30,6
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,11:10,Prime,300₹,12,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,11:30,Kiddles,112₹,53,0
Maharashtra,Mumbai,PvrLuxeMarketcityKurlaMumbai,English,11:30,GoldPremium,300₹,24,12
Maharashtra,Mumbai,PvrLuxeMarketcityKurlaMumbai,English,11:30,GoldStar,300₹,36,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,English,12:00,Recliner,200₹,20,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,English,12:00,ClassicPlus,112₹,12,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,English,12:00,Prime,112₹,111,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,English,12:00,Classic,112₹,26,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,12:10,Classic,140₹,104,2
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,12:10,Recliner,240₹,8,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,12:15,Normal,150₹,32,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,12:15,Executive,150₹,70,5
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,12:15,Premium,150₹,57,5
