State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,09:00,Classic,160₹,22,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,09:00,Prime,190₹,96,15
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,09:00,Recliner,290₹,26,5
Haryana,Gurgaon,PvrAmbienceGurgaon,English,10:00,ClassicNormal,150₹,84,0
Haryana,Gurgaon,PvrAmbienceGurgaon,English,10:00,Prime,150₹,38,4
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,11:00,Club,180₹,65,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,11:00,Executive,150₹,35,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,11:00,RoyalRecliner,270₹,14,3
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,11:00,Royal,180₹,40,7
Maharashtra,Pune,InoxBundGarden,English,11:00,Royale,320₹,34,34
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,11:10,PrimePlus,550₹,30,18
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,11:10,Prime,550₹,12,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,11:15,Classic,150₹,54,54
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,11:30,Kiddles,180₹,53,18
Maharashtra,Mumbai,PvrLuxeMarketcityKurlaMumbai,English,11:30,GoldPremium,400₹,24,21
Maharashtra,Mumbai,PvrLuxeMarketcityKurlaMumbai,English,11:30,GoldStar,350₹,36,3
Gujarat,Surat,PvrRahulRajMallDumasRoad,English,12:00,Recliner,320₹,20,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,English,12:00,ClassicPlus,180₹,12,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,English,12:00,Prime,180₹,111,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,English,12:00,Classic,180₹,26,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,12:10,Normal,210₹,31,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,12:10,Executive,230₹,104,12
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,12:10,Premium,250₹,52,27
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,12:10,Classic,280₹,104,22
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,12:10,Recliner,460₹,8,3
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,12:30,Kiddles,280₹,36,4
Maharashtra,Pune,PvrMarketCityGoldPune,English,12:30,GoldClassic,450₹,24,16
Maharashtra,Pune,PvrMarketCityGoldPune,English,12:30,GoldPrime,550₹,22,3
Maharashtra,Pune,CinepolisVipSeasonsMallHadapsar,English,13:20,VipExecutive,400₹,20,0
Maharashtra,Pune,CinepolisVipSeasonsMallHadapsar,English,13:20,VipPremium,450₹,54,10
