State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,09:15,Kiddles,150₹,53,4
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,09:40,Club,150₹,65,22
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,09:40,Executive,130₹,35,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,09:40,RoyalRecliner,230₹,13,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,09:40,Royal,150₹,40,40
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,10:05,Prime,190₹,56,16
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,10:05,PrimePlus,210₹,32,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,10:05,Recliner,340₹,11,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,10:05,Classic,190₹,24,0
Delhi,NewDelhi,PvrVegasDwarka,English,10:15,Recliner,250₹,8,0
Delhi,NewDelhi,PvrVegasDwarka,English,10:15,Prime,200₹,14,0
Delhi,NewDelhi,PvrVegasDwarka,English,10:15,Classic,150₹,36,0
Maharashtra,Mumbai,MaisonPvrTheLoftLuxeJioWorldDriveBkc,English,10:15,Luxe,450₹,24,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,11:10,Kiddles,190₹,34,3
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,11:15,PlatinumSuperior,400₹,16,0
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,11:15,Platinum,400₹,28,1
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,English,12:05,Classic,190₹,77,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,13:00,Royale,320₹,46,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,13:00,Classic,230₹,104,3
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,13:00,Recliner,340₹,8,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,13:30,Classic,290₹,38,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,13:45,Vip,400₹,5,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,13:45,Premium,230₹,61,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,13:45,Executive,220₹,22,1
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,13:45,Normal,210₹,22,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,14:15,Normal,180₹,22,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,14:15,DoubleSofa,220₹,24,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,14:15,Lounger,200₹,8,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,15:15,Kiddles,240₹,53,3
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,16:00,Kiddles,300₹,34,10
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,16:15,Vip,400₹,5,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,16:15,Premium,230₹,61,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,16:15,Executive,220₹,22,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,16:15,Normal,210₹,22,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,16:50,Classic,200₹,92,12
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,16:55,Normal,190₹,17,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,16:55,Executive,190₹,62,13
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,16:55,Premium,210₹,22,22
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,17:15,Classic,150₹,54,15
Delhi,NewDelhi,PvrVegasDwarka,English,19:15,Recliner,300₹,8,5
Delhi,NewDelhi,PvrVegasDwarka,English,19:15,Prime,200₹,14,6
Delhi,NewDelhi,PvrVegasDwarka,English,19:15,Classic,150₹,36,0
Maharashtra,Pune,PvrMarketCityVimanNagar,English,19:30,PrimePlus,200₹,10,10
Maharashtra,Pune,PvrMarketCityVimanNagar,English,19:30,Prime,200₹,119,30
Maharashtra,Pune,PvrMarketCityVimanNagar,English,19:30,Classic,200₹,52,0
Telangana,Hyderabad,PvrInorbitCyberabad,English,19:45,Classic,150₹,147,52
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,20:00,Classic,290₹,38,9
