State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,10:10,Normal,140₹,55,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,10:10,DoubleSofa,160₹,24,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,10:10,SingleSofa,250₹,6,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,10:10,Lounger,180₹,9,3
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,11:15,Classic,150₹,54,17
Delhi,NewDelhi,PvrVegasDwarka,English,12:30,Recliner,400₹,8,2
Delhi,NewDelhi,PvrVegasDwarka,English,12:30,Prime,300₹,14,4
Delhi,NewDelhi,PvrVegasDwarka,English,12:30,Classic,250₹,36,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,13:45,Prime,180₹,46,19
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,13:45,Classic,180₹,26,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,13:45,Recliner,300₹,8,4
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,14:50,Kiddles,260₹,53,37
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,16:35,Classic,150₹,54,13
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,17:30,Classic,290₹,49,14
