State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,MaisonPvrTheLoftLuxeJioWorldDriveBkc,English,10:00,Luxe,450₹,24,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,10:00,Classic,210₹,38,2
Haryana,Gurgaon,PvrAmbienceGurgaon,English,10:00,ClassicNormal,150₹,84,0
Haryana,Gurgaon,PvrAmbienceGurgaon,English,10:00,Prime,150₹,38,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,10:00,Normal,150₹,55,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,10:00,DoubleSofa,150₹,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,10:00,SingleSofa,150₹,6,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,10:00,Lounger,150₹,9,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,10:00,Classic,110₹,60,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,10:00,PrimeSuperior,130₹,40,10
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,10:00,Prime,130₹,180,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,10:00,Recliner,300₹,16,0
Delhi,NewDelhi,PvrVegasDwarka,Hindi,10:20,Recliner,250₹,8,0
Delhi,NewDelhi,PvrVegasDwarka,Hindi,10:20,Prime,180₹,14,0
Delhi,NewDelhi,PvrVegasDwarka,Hindi,10:20,Classic,150₹,36,3
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,10:30,PrimePlus,400₹,30,6
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,10:30,Prime,400₹,12,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,11:05,Kiddles,150₹,53,4
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,11:05,Club,150₹,104,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,11:05,Executive,130₹,50,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,11:05,RoyalRecliner,270₹,16,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,11:05,Royal,150₹,48,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,11:35,Royale,300₹,46,3
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,12:20,Classic,150₹,54,15
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,12:25,Kiddles,240₹,36,7
Karnataka,Bengaluru,CinepolisLuluGlobalMall,English,13:00,Normal,112₹,29,0
Karnataka,Bengaluru,CinepolisLuluGlobalMall,English,13:00,Executive,112₹,105,0
Karnataka,Bengaluru,CinepolisLuluGlobalMall,English,13:00,Premium,112₹,50,19
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,13:00,Normal,150₹,55,1
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,13:00,DoubleSofa,250₹,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,13:00,SingleSofa,250₹,6,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,13:00,Lounger,250₹,9,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,13:30,Normal,150₹,27,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,13:30,Executive,150₹,106,2
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,13:30,Premium,150₹,46,4
Maharashtra,Pune,CinepolisNexusWestend,English,15:30,Normal,150₹,21,0
Maharashtra,Pune,CinepolisNexusWestend,English,15:30,Executive,150₹,48,2
Maharashtra,Pune,CinepolisNexusWestend,English,15:30,Premium,150₹,45,4
