State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,09:40,Kiddles,190₹,34,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,09:50,Normal,150₹,32,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,09:50,Executive,170₹,70,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,09:50,Premium,190₹,57,2
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,09:50,Vip,300₹,14,1
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,10:00,Normal,150₹,55,1
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,10:00,DoubleSofa,150₹,24,4
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,10:00,SingleSofa,150₹,6,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,10:00,Lounger,150₹,9,0
Maharashtra,Mumbai,PvrDynamicJuhu,English,10:00,Prime,190₹,219,21
Maharashtra,Mumbai,PvrDynamicJuhu,English,10:00,Classic,190₹,84,0
Haryana,Chandigarh,PvrElanteMallChandigarh,English,10:05,Classic,180₹,227,7
Haryana,Chandigarh,PvrElanteMallChandigarh,English,10:05,Recliner,350₹,15,0
Delhi,NewDelhi,PvrVegasDwarka,Hindi,10:15,Recliner,300₹,8,0
Delhi,NewDelhi,PvrVegasDwarka,Hindi,10:15,Prime,200₹,14,2
Delhi,NewDelhi,PvrVegasDwarka,Hindi,10:15,Classic,150₹,36,2
Gujarat,Surat,PvrRahulRajMallDumasRoad,English,10:20,Recliner,290₹,20,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,English,10:20,ClassicPlus,180₹,12,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,English,10:20,Prime,180₹,111,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,English,10:20,Classic,180₹,26,0
Haryana,Gurgaon,PvrAmbienceGurgaon,English,10:30,ClassicNormal,150₹,84,1
Haryana,Gurgaon,PvrAmbienceGurgaon,English,10:30,Prime,150₹,38,7
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,10:45,Club,150₹,157,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,10:45,Executive,150₹,42,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,10:45,Royale,230₹,6,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,10:45,Normal,150₹,17,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,10:45,Executive,150₹,49,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,10:45,Premium,150₹,22,6
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,10:55,Club,190₹,32,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,10:55,Executive,170₹,16,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,10:55,Royale,210₹,20,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,11:00,Kiddles,150₹,53,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,11:00,Recliner,310₹,14,6
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,11:00,Prime,260₹,68,18
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,11:00,Classic,160₹,42,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,11:00,Lounger,210₹,10,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,11:10,Club,150₹,65,0
