State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,CinepolisVipSeasonsMallHadapsar,English,09:15,VipExecutive,300₹,20,0
Maharashtra,Pune,CinepolisVipSeasonsMallHadapsar,English,09:15,VipPremium,350₹,53,8
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,10:20,Kiddles,210₹,36,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,10:30,Kiddles,112₹,53,1
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,10:35,Club,112₹,65,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,10:35,Executive,112₹,35,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,10:35,RoyalRecliner,200₹,14,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,10:35,Royal,112₹,40,8
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,11:45,Classic,140₹,97,8
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,12:10,Classic,210₹,104,11
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,12:10,Recliner,290₹,8,4
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,15:00,Normal,150₹,55,3
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,15:00,DoubleSofa,250₹,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,15:00,SingleSofa,250₹,6,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,15:00,Lounger,250₹,9,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,15:05,Kiddles,360₹,36,0
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,English,15:15,Classic,190₹,77,19
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,15:35,Kiddles,112₹,53,25
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,17:30,Classic,210₹,120,9
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,17:30,Recliner,290₹,8,1
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,19:30,Classic,290₹,38,5
Maharashtra,Pune,PvrMarketCityVimanNagar,English,19:30,PrimePlus,112₹,10,7
Maharashtra,Pune,PvrMarketCityVimanNagar,English,19:30,Prime,112₹,119,30
Maharashtra,Pune,PvrMarketCityVimanNagar,English,19:30,Classic,112₹,52,0
Delhi,NewDelhi,PvrVegasDwarka,English,19:55,Recliner,400₹,8,0
Delhi,NewDelhi,PvrVegasDwarka,English,19:55,Prime,300₹,14,7
Delhi,NewDelhi,PvrVegasDwarka,English,19:55,Classic,250₹,36,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,20:05,Classic,150₹,54,31
