State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Haryana,Gurgaon,PvrAmbienceGurgaon,English,10:00,ClassicNormal,150₹,84,0
Haryana,Gurgaon,PvrAmbienceGurgaon,English,10:00,Prime,200₹,38,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,10:00,Normal,200₹,55,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,10:00,DoubleSofa,200₹,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,10:00,SingleSofa,200₹,6,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,10:00,Lounger,200₹,9,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,10:00,Classic,120₹,60,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,10:00,PrimeSuperior,130₹,40,10
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,10:00,Prime,130₹,180,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,10:00,Recliner,350₹,16,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,10:00,Classic,240₹,38,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,10:10,Insignia,420₹,41,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,10:10,Kiddles,180₹,53,2
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,10:20,Royale,330₹,46,0
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,10:30,PrimePlus,500₹,30,6
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,10:30,Prime,500₹,12,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,12:10,Kiddles,280₹,36,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,12:20,Classic,150₹,54,1
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,13:10,Normal,240₹,22,3
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,13:10,DoubleSofa,280₹,24,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,13:10,Lounger,260₹,8,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,14:40,Normal,150₹,32,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,14:40,Executive,150₹,70,5
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,14:40,Premium,150₹,57,7
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,14:40,Vip,300₹,14,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,15:15,Normal,150₹,29,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,15:15,Executive,150₹,98,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,15:15,Premium,150₹,35,4
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,15:40,Classic,230₹,112,4
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,15:40,Recliner,390₹,8,4
Maharashtra,Thane,CinepolisVipVivianaMallThaneW,English,16:30,Vip,500₹,69,13
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,17:35,Kiddles,340₹,53,17
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,18:45,Classic,270₹,97,7
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,19:00,Classic,310₹,38,27
Delhi,NewDelhi,PvrVegasDwarka,English,19:20,Recliner,400₹,8,0
Delhi,NewDelhi,PvrVegasDwarka,English,19:20,Prime,300₹,14,0
Delhi,NewDelhi,PvrVegasDwarka,English,19:20,Classic,250₹,36,2
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,19:30,Classic,150₹,152,27
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,20:05,Classic,150₹,54,10
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,English,21:00,Classic,280₹,69,14
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,22:30,Normal,150₹,20,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,22:30,Executive,190₹,43,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,22:30,Premium,210₹,44,2
