State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,09:15,Kiddles,210₹,36,14
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,10:10,Normal,260₹,55,20
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,10:10,DoubleSofa,280₹,24,19
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,10:10,SingleSofa,350₹,6,6
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,10:10,Lounger,300₹,9,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,13:45,Prime,280₹,46,18
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,13:45,Classic,250₹,26,8
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,13:45,Recliner,400₹,8,7
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,14:50,Kiddles,270₹,53,39
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,15:00,Classic,150₹,54,54
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,16:00,Normal,240₹,30,14
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,16:00,DoubleSofa,280₹,24,22
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,16:00,Lounger,260₹,8,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,17:30,Classic,150₹,54,54
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,17:30,Classic,360₹,38,24
