State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Rajasthan,Hindaun,GeetaTalkiesKeshavPura,Hindi,21:00,FamilyBox,250₹,10,0
Rajasthan,Hindaun,GeetaTalkiesKeshavPura,Hindi,21:00,Balcony,150₹,30,0
Rajasthan,Hindaun,GeetaTalkiesKeshavPura,Hindi,21:00,Gold,120₹,35,0
Rajasthan,Hindaun,GeetaTalkiesKeshavPura,Hindi,21:00,Classsic,100₹,10,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,21:15,Excutive,110₹,136,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,21:15,RoyalBox,150₹,67,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,21:50,Normal,150₹,31,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,21:50,Executive,150₹,83,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,21:50,Premium,150₹,41,5
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,21:50,Vip,450₹,12,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,22:00,Prime,150₹,69,28
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,22:00,Classic,150₹,28,0
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,22:10,Classic,200₹,65,0
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,22:10,Premium,200₹,30,10
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,22:15,Club,150₹,63,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,22:15,Executive,150₹,36,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,22:15,RoyalRecliner,250₹,9,6
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,22:15,Royal,150₹,37,26
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,22:30,Recliner,250₹,24,7
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,22:30,ClassicPlus,150₹,38,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,22:30,Prime,150₹,76,23
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,22:30,Classic,150₹,38,0
Maharashtra,Mumbai,PvrTheCapitalMallNallasoparaE,Hindi,22:50,Classic,150₹,36,0
Maharashtra,Mumbai,PvrTheCapitalMallNallasoparaE,Hindi,22:50,Prime,150₹,180,23
Maharashtra,Mumbai,PvrTheCapitalMallNallasoparaE,Hindi,22:50,Recliner,250₹,17,0
