State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,Ghaziabad,ApsaraCinemaDilshadGardenBorder,Hindi,09:00,Gold,110₹,340,146
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,10:15,Classic,110₹,46,46
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,10:15,Recliner,220₹,24,24
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,10:15,Prime,130₹,146,146
Delhi,NewDelhi,PvrSelectCityWalkSaket,Hindi,11:45,ClassicNormal,220₹,120,0
Delhi,NewDelhi,PvrSelectCityWalkSaket,Hindi,11:45,ClassicSuperior,250₹,34,3
Delhi,NewDelhi,PvrSelectCityWalkSaket,Hindi,11:45,ReclinersNormal,500₹,10,2
Delhi,NewDelhi,PvrVegasDwarka,Hindi,12:00,Prime,150₹,38,28
Delhi,NewDelhi,PvrVegasDwarka,Hindi,12:00,Classic,150₹,111,12
UttarPradesh,Ghaziabad,ApsaraCinemaDilshadGardenBorder,Hindi,12:00,Gold,110₹,340,146
Rajasthan,Hindaun,GeetaTalkiesKeshavPura,Hindi,12:00,FamilyBox,250₹,10,0
Rajasthan,Hindaun,GeetaTalkiesKeshavPura,Hindi,12:00,Balcony,150₹,30,0
Rajasthan,Hindaun,GeetaTalkiesKeshavPura,Hindi,12:00,Gold,120₹,35,0
Rajasthan,Hindaun,GeetaTalkiesKeshavPura,Hindi,12:00,Classsic,100₹,10,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Hindi,12:25,Premium,180₹,26,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Hindi,12:25,Executive,160₹,93,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Hindi,12:25,Normal,160₹,24,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,12:45,Classic,150₹,36,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,12:45,Prime,150₹,126,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,12:45,Recliner,250₹,12,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,12:55,Executive,150₹,18,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,12:55,Premier,150₹,85,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,12:55,Silver,150₹,26,2
UttarPradesh,GreaterNoida,UsCinemasEuropaLuxGalaxyBlueSapphire,Hindi,13:10,Lux,100₹,55,0
UttarPradesh,GreaterNoida,UsCinemasEuropaLuxGalaxyBlueSapphire,Hindi,13:10,LuxPlus,110₹,60,6
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,13:15,Classic,150₹,87,28
UttarPradesh,Ghaziabad,ApsaraCinemaDilshadGardenBorder,Hindi,15:00,Gold,110₹,340,146
Rajasthan,Hindaun,GeetaTalkiesKeshavPura,Hindi,15:00,FamilyBox,250₹,10,0
Rajasthan,Hindaun,GeetaTalkiesKeshavPura,Hindi,15:00,Balcony,150₹,30,0
Rajasthan,Hindaun,GeetaTalkiesKeshavPura,Hindi,15:00,Gold,120₹,35,0
Rajasthan,Hindaun,GeetaTalkiesKeshavPura,Hindi,15:00,Classsic,100₹,10,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,15:00,Executive,170₹,130,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Hindi,15:40,Premium,160₹,28,3
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Hindi,15:40,Executive,160₹,116,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Hindi,15:40,Normal,160₹,26,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,15:45,Insignia,250₹,34,20
UttarPradesh,Noida,WaveNoida,Hindi,15:50,Classic,170₹,210,2
UttarPradesh,Ghaziabad,ApsaraCinemaDilshadGardenBorder,Hindi,18:00,Gold,110₹,340,148
Rajasthan,Hindaun,GeetaTalkiesKeshavPura,Hindi,18:00,FamilyBox,250₹,10,0
Rajasthan,Hindaun,GeetaTalkiesKeshavPura,Hindi,18:00,Balcony,150₹,30,0
Rajasthan,Hindaun,GeetaTalkiesKeshavPura,Hindi,18:00,Gold,120₹,35,0
Rajasthan,Hindaun,GeetaTalkiesKeshavPura,Hindi,18:00,Classsic,100₹,10,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Hindi,18:25,Normal,110₹,37,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Hindi,18:25,Executive,110₹,45,3
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Hindi,18:25,Premium,110₹,64,35
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,18:30,Gold,160₹,24,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,18:55,Classic,150₹,34,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,18:55,Prime,150₹,100,18
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,18:55,Recliner,250₹,8,0
Maharashtra,Ambernath,StarMirajCinemasAmbernath,Hindi,19:00,Platinum,150₹,70,1
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,19:00,Club,150₹,109,14
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,19:00,Executive,150₹,21,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,19:00,Royale,250₹,2,1
Rajasthan,Hindaun,GeetaTalkiesKeshavPura,Hindi,21:00,FamilyBox,250₹,10,0
Rajasthan,Hindaun,GeetaTalkiesKeshavPura,Hindi,21:00,Balcony,150₹,30,0
Rajasthan,Hindaun,GeetaTalkiesKeshavPura,Hindi,21:00,Gold,120₹,35,0
Rajasthan,Hindaun,GeetaTalkiesKeshavPura,Hindi,21:00,Classsic,100₹,10,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,21:15,Excutive,110₹,132,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,21:15,RoyalBox,150₹,69,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,21:50,Normal,150₹,31,0
