State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,Ghaziabad,ApsaraCinemaDilshadGardenBorder,Hindi,09:00,Gold,110₹,340,146
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,10:15,Classic,150₹,46,46
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,10:15,Recliner,250₹,24,24
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,10:15,Prime,150₹,146,146
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,10:45,Normal,150₹,23,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,10:45,Executive,150₹,68,2
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,10:45,Premium,150₹,40,3
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,11:20,Classic,300₹,36,1
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,11:20,Prime,320₹,111,1
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,11:20,PrimePlus,320₹,42,6
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,11:20,Recliner,500₹,20,7
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Hindi,11:40,Normal,110₹,37,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Hindi,11:40,Executive,110₹,45,2
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Hindi,11:40,Premium,110₹,54,5
Delhi,NewDelhi,PvrSelectCityWalkSaket,Hindi,11:45,ClassicNormal,300₹,90,0
Delhi,NewDelhi,PvrSelectCityWalkSaket,Hindi,11:45,ClassicSuperior,330₹,34,3
Delhi,NewDelhi,PvrSelectCityWalkSaket,Hindi,11:45,ReclinersNormal,500₹,10,2
Delhi,NewDelhi,PvrVegasDwarka,Hindi,12:00,Prime,250₹,38,30
Delhi,NewDelhi,PvrVegasDwarka,Hindi,12:00,Classic,250₹,111,8
Rajasthan,Hindaun,GeetaTalkiesKeshavPura,Hindi,12:00,FamilyBox,250₹,10,0
Rajasthan,Hindaun,GeetaTalkiesKeshavPura,Hindi,12:00,Balcony,140₹,30,0
Rajasthan,Hindaun,GeetaTalkiesKeshavPura,Hindi,12:00,Gold,120₹,35,0
Rajasthan,Hindaun,GeetaTalkiesKeshavPura,Hindi,12:00,Classsic,100₹,10,0
UttarPradesh,Ghaziabad,ApsaraCinemaDilshadGardenBorder,Hindi,12:00,Gold,110₹,340,146
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,12:10,Classic,150₹,45,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,12:10,Prime,150₹,147,18
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,12:10,Recliner,250₹,34,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Hindi,12:20,Premium,180₹,26,6
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Hindi,12:20,Executive,160₹,93,7
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Hindi,12:20,Normal,160₹,24,0
Maharashtra,Mumbai,PvrTheCapitalMallNallasoparaE,Hindi,12:25,Recliner,250₹,17,0
Maharashtra,Mumbai,PvrTheCapitalMallNallasoparaE,Hindi,12:25,Classic,150₹,36,0
Maharashtra,Mumbai,PvrTheCapitalMallNallasoparaE,Hindi,12:25,Prime,150₹,180,21
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,12:30,Normal,160₹,22,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,12:30,Premium,180₹,33,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,12:30,Executive,160₹,67,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,12:45,Classic,170₹,36,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,12:45,Prime,220₹,126,9
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,12:45,Recliner,330₹,12,3
Maharashtra,Pune,InoxBundGarden,Hindi,12:50,DressCircle,150₹,167,15
Maharashtra,Pune,InoxBundGarden,Hindi,12:50,Galleria,150₹,59,0
UttarPradesh,GreaterNoida,UsCinemasEuropaLuxGalaxyBlueSapphire,Hindi,13:00,Lux,130₹,55,2
UttarPradesh,GreaterNoida,UsCinemasEuropaLuxGalaxyBlueSapphire,Hindi,13:00,LuxPlus,150₹,60,21
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,13:05,Executive,150₹,21,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,13:05,Premier,150₹,85,11
