State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,09:00,VipClub,300₹,12,0
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,09:00,Premium,300₹,11,0
Gujarat,Ahmedabad,NewfangledMiniplexMoteraAhmedabad,Hindi,09:00,CoupleSeat,300₹,25,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,09:00,Executive,150₹,130,20
Gujarat,Ahmedabad,CityGoldBopal,Hindi,09:15,Executive,130₹,117,26
Gujarat,Ahmedabad,CityGoldSatellite,Hindi,09:30,Executive,150₹,124,26
Rajasthan,Jhunjhunu,DhishoomCinemasJhunjhunu,Hindi,10:15,Gold,180₹,27,0
Rajasthan,Jhunjhunu,DhishoomCinemasJhunjhunu,Hindi,10:15,Platinum,200₹,66,0
Rajasthan,Jhunjhunu,DhishoomCinemasJhunjhunu,Hindi,10:15,Vip,300₹,17,11
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,10:20,Classic,150₹,78,58
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,11:00,GoldStar,80₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,11:00,Gold,100₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,11:00,Executive,300₹,10,0
Maharashtra,Shirpur,AlankarChitraMandirKrantinagar,Hindi,11:00,DiamondClass,100₹,52,0
Telangana,Hyderabad,SreeSaiRajaTheatreMusheerabad,Hindi,11:30,Balcony,110₹,377,227
Telangana,Hyderabad,SreeSaiRajaTheatreMusheerabad,Hindi,11:30,FirstClass,80₹,338,188
Telangana,Hyderabad,SreeSaiRajaTheatreMusheerabad,Hindi,11:30,SecondClass,50₹,209,208
Telangana,Hyderabad,MetroTheatre70MmBahadurpura,Hindi,11:30,Balcony,100₹,412,344
Telangana,Hyderabad,MetroTheatre70MmBahadurpura,Hindi,11:30,Silver,80₹,228,228
Telangana,Hyderabad,MetroTheatre70MmBahadurpura,Hindi,11:30,Bronze,40₹,144,144
Jharkhand,Jamshedpur,EylexCinemaZone1Mall,Hindi,11:30,Gl,120₹,57,0
Jharkhand,Jamshedpur,EylexCinemaZone1Mall,Hindi,11:30,Pl,120₹,208,7
Jharkhand,Jamshedpur,EylexCinemaZone1Mall,Hindi,11:30,Sl,120₹,38,0
Bihar,Samastipur,AnuroopTalkiesBahadurpur,Hindi,11:30,Platinum,100₹,181,0
Bihar,Samastipur,AnuroopTalkiesBahadurpur,Hindi,11:30,Diamond,80₹,162,0
Bihar,Samastipur,AnuroopTalkiesBahadurpur,Hindi,11:30,Gold,60₹,214,0
Jharkhand,Ranchi,EylexHinooRanchi,Hindi,11:31,Cl,120₹,21,0
Jharkhand,Ranchi,EylexHinooRanchi,Hindi,11:31,Gl,120₹,44,0
