State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,09:00,VipClub,300₹,12,0
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,09:00,Premium,300₹,11,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,09:00,Prime,150₹,146,22
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,09:00,Recliner,250₹,24,2
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,09:00,Classic,150₹,46,0
Gujarat,Ahmedabad,CityGoldBopal,Hindi,09:00,Executive,130₹,117,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,09:00,Executive,150₹,130,20
Gujarat,Ahmedabad,NewfangledMiniplexMoteraAhmedabad,Hindi,09:00,CoupleSeat,300₹,25,0
Maharashtra,Mumbai,PvrTheCapitalMallNallasoparaE,Hindi,09:05,Classic,150₹,36,0
Maharashtra,Mumbai,PvrTheCapitalMallNallasoparaE,Hindi,09:05,Prime,150₹,180,19
Maharashtra,Mumbai,PvrTheCapitalMallNallasoparaE,Hindi,09:05,Recliner,250₹,13,0
Delhi,NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,09:10,Normal,150₹,26,0
Delhi,NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,09:10,Executive,150₹,108,26
Delhi,NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,09:10,Premium,150₹,18,17
Gujarat,Ahmedabad,CityGoldBopal,Hindi,09:15,Executive,130₹,117,26
Delhi,NewDelhi,PvrVegasDwarka,Hindi,09:15,Classic,340₹,76,35
Delhi,NewDelhi,CinepolisPacificNsp2,Hindi,09:25,Normal,150₹,77,2
Delhi,NewDelhi,CinepolisPacificNsp2,Hindi,09:25,Executive,150₹,86,44
Delhi,NewDelhi,CinepolisPacificNsp2,Hindi,09:25,Vip,300₹,11,10
Gujarat,Ahmedabad,CityGoldSatellite,Hindi,09:30,Executive,150₹,124,27
UttarPradesh,Lucknow,FunCinemaFunRepublicMallGomtiNagar,Hindi,09:45,Normal,180₹,80,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMallGomtiNagar,Hindi,09:45,Executive,200₹,137,5
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Hindi,09:55,Vip,600₹,10,4
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Hindi,09:55,Premium,240₹,32,23
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Hindi,09:55,Executive,220₹,56,27
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Hindi,09:55,Normal,200₹,24,2
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,10:05,Normal,400₹,36,0
Rajasthan,Jhunjhunu,DhishoomCinemasJhunjhunu,Hindi,10:15,Gold,180₹,27,0
