State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,09:00,VipClub,300₹,12,0
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,09:00,Premium,300₹,11,0
Gujarat,Ahmedabad,NewfangledMiniplexMoteraAhmedabad,Hindi,09:00,CoupleSeat,300₹,25,0
Gujarat,Ahmedabad,CityGoldBopal,Hindi,09:00,Executive,130₹,117,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,09:00,Executive,150₹,130,20
Gujarat,Ahmedabad,CityGoldSatellite,Hindi,09:00,Executive,150₹,124,0
Gujarat,Ahmedabad,CityGoldBopal,Hindi,09:15,Executive,130₹,117,26
Delhi,NewDelhi,CinepolisPacificNsp2,Hindi,09:25,Normal,150₹,77,0
Delhi,NewDelhi,CinepolisPacificNsp2,Hindi,09:25,Executive,150₹,86,23
Delhi,NewDelhi,CinepolisPacificNsp2,Hindi,09:25,Vip,300₹,11,6
Gujarat,Ahmedabad,CityGoldSatellite,Hindi,09:30,Executive,150₹,124,26
UttarPradesh,Lucknow,FunCinemaFunRepublicMallGomtiNagar,Hindi,09:45,Normal,160₹,80,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMallGomtiNagar,Hindi,09:45,Executive,180₹,121,9
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Hindi,09:50,Vip,600₹,10,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Hindi,09:50,Premium,280₹,32,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Hindi,09:50,Executive,260₹,56,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Hindi,09:50,Normal,240₹,24,0
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,10:05,Normal,400₹,36,5
Rajasthan,Jhunjhunu,DhishoomCinemasJhunjhunu,Hindi,10:15,Gold,180₹,27,0
Rajasthan,Jhunjhunu,DhishoomCinemasJhunjhunu,Hindi,10:15,Platinum,200₹,66,3
Rajasthan,Jhunjhunu,DhishoomCinemasJhunjhunu,Hindi,10:15,Vip,300₹,17,5
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,10:20,Classic,150₹,78,67
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,10:50,GoldStar,80₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,10:50,Gold,100₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,10:50,Executive,300₹,10,0
Maharashtra,Shirpur,AlankarChitraMandirKrantinagar,Hindi,11:00,DiamondClass,100₹,52,0
Telangana,Hyderabad,SreeSaiRajaTheatreMusheerabad,Hindi,11:30,Balcony,110₹,377,227
Telangana,Hyderabad,SreeSaiRajaTheatreMusheerabad,Hindi,11:30,FirstClass,80₹,338,188
