State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,10:45,Normal,150₹,23,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,10:45,Executive,150₹,68,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,10:45,Premium,150₹,40,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,11:15,Classic,150₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,11:15,Recliner,250₹,24,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,11:15,Prime,150₹,146,14
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,11:20,Classic,300₹,36,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,11:20,Prime,320₹,111,2
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,11:20,PrimePlus,320₹,42,4
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,11:20,Recliner,500₹,20,0
Delhi,NewDelhi,PvrSelectCityWalkSaket,Hindi,11:45,ClassicNormal,300₹,90,0
Delhi,NewDelhi,PvrSelectCityWalkSaket,Hindi,11:45,ClassicSuperior,330₹,34,2
Delhi,NewDelhi,PvrSelectCityWalkSaket,Hindi,11:45,ReclinersNormal,500₹,10,0
Maharashtra,Mumbai,PvrTheCapitalMallNallasoparaE,Hindi,11:55,Classic,150₹,36,0
Maharashtra,Mumbai,PvrTheCapitalMallNallasoparaE,Hindi,11:55,Prime,150₹,180,23
Maharashtra,Mumbai,PvrTheCapitalMallNallasoparaE,Hindi,11:55,Recliner,250₹,17,1
Delhi,NewDelhi,PvrVegasDwarka,Hindi,12:00,Prime,250₹,38,5
Delhi,NewDelhi,PvrVegasDwarka,Hindi,12:00,Classic,250₹,111,0
Rajasthan,Hindaun,GeetaTalkiesKeshavPura,Hindi,12:00,FamilyBox,250₹,10,0
Rajasthan,Hindaun,GeetaTalkiesKeshavPura,Hindi,12:00,Balcony,140₹,30,0
Rajasthan,Hindaun,GeetaTalkiesKeshavPura,Hindi,12:00,Gold,120₹,35,0
Rajasthan,Hindaun,GeetaTalkiesKeshavPura,Hindi,12:00,Classsic,100₹,10,0
UttarPradesh,Ghaziabad,ApsaraCinemaDilshadGardenBorder,Hindi,12:00,Gold,110₹,340,147
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,12:10,Classic,150₹,45,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,12:10,Prime,150₹,147,18
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,12:10,Recliner,250₹,34,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Hindi,12:20,Premium,180₹,26,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Hindi,12:20,Executive,160₹,93,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Hindi,12:20,Normal,160₹,24,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Hindi,12:25,Normal,110₹,37,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Hindi,12:25,Executive,110₹,45,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Hindi,12:25,Premium,110₹,54,5
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,12:30,Normal,160₹,22,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,12:30,Premium,180₹,33,0
