State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,NewfangledMiniplexMoteraAhmedabad,Hindi,09:00,CoupleSeat,300₹,25,0
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,09:00,VipClub,300₹,12,0
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,09:00,Premium,300₹,11,0
Gujarat,Ahmedabad,CityGoldBopal,Hindi,09:00,Executive,100₹,115,0
Gujarat,Ahmedabad,CityGoldBopal,Hindi,09:00,Executive,100₹,100,0
Gujarat,Ahmedabad,CityGoldSatellite,Hindi,09:00,Executive,150₹,124,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,09:00,Executive,150₹,130,0
UttarPradesh,Ghaziabad,ApsaraCinemaDilshadGardenBorder,Hindi,09:00,Gold,110₹,340,146
Gujarat,Ahmedabad,RupamMultiplex,Hindi,10:00,Platinum,150₹,10,0
Gujarat,Ahmedabad,RupamMultiplex,Hindi,10:00,Gold,80₹,94,0
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,10:10,Classic,99₹,65,0
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,10:10,Premium,99₹,30,2
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,10:10,Classic,150₹,65,0
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,10:10,Premium,150₹,30,0
Delhi,NewDelhi,CinepolisPacificNsp2,Hindi,10:15,Normal,150₹,77,0
Delhi,NewDelhi,CinepolisPacificNsp2,Hindi,10:15,Executive,150₹,86,4
Delhi,NewDelhi,CinepolisPacificNsp2,Hindi,10:15,Vip,300₹,11,10
Rajasthan,Jhunjhunu,DhishoomCinemasJhunjhunu,Hindi,10:15,Gold,180₹,27,0
Rajasthan,Jhunjhunu,DhishoomCinemasJhunjhunu,Hindi,10:15,Platinum,200₹,66,0
Rajasthan,Jhunjhunu,DhishoomCinemasJhunjhunu,Hindi,10:15,Vip,300₹,17,8
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,10:20,Gold,150₹,112,0
