State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,Ghaziabad,ApsaraCinemaDilshadGardenBorder,Hindi,09:00,Gold,110₹,340,146
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,10:15,Classic,110₹,46,46
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,10:15,Recliner,220₹,24,24
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,10:15,Prime,130₹,146,146
Delhi,NewDelhi,PvrSelectCityWalkSaket,Hindi,11:45,ClassicNormal,220₹,90,3
Delhi,NewDelhi,PvrSelectCityWalkSaket,Hindi,11:45,ClassicSuperior,250₹,34,8
Delhi,NewDelhi,PvrSelectCityWalkSaket,Hindi,11:45,ReclinersNormal,500₹,10,4
Delhi,NewDelhi,PvrVegasDwarka,Hindi,12:00,Prime,150₹,38,9
Delhi,NewDelhi,PvrVegasDwarka,Hindi,12:00,Classic,150₹,111,11
UttarPradesh,Ghaziabad,ApsaraCinemaDilshadGardenBorder,Hindi,12:00,Gold,110₹,340,153
Rajasthan,Hindaun,GeetaTalkiesKeshavPura,Hindi,12:00,FamilyBox,250₹,10,0
Rajasthan,Hindaun,GeetaTalkiesKeshavPura,Hindi,12:00,Balcony,150₹,30,0
Rajasthan,Hindaun,GeetaTalkiesKeshavPura,Hindi,12:00,Gold,120₹,35,0
Rajasthan,Hindaun,GeetaTalkiesKeshavPura,Hindi,12:00,Classsic,100₹,10,0
UttarPradesh,Sambhal,TulsiCinemaSambhal,Hindi,12:00,BalconyGold,250₹,24,24
UttarPradesh,Sambhal,TulsiCinemaSambhal,Hindi,12:00,BalconyPlatinum,100₹,40,0
UttarPradesh,Sambhal,TulsiCinemaSambhal,Hindi,12:00,DcSilver,80₹,208,208
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,12:55,Executive,150₹,18,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,12:55,Premier,150₹,85,1
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,12:55,Silver,150₹,26,7
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,13:15,Classic,150₹,76,5
UttarPradesh,Ghaziabad,ApsaraCinemaDilshadGardenBorder,Hindi,15:00,Gold,110₹,340,150
Rajasthan,Hindaun,GeetaTalkiesKeshavPura,Hindi,15:00,FamilyBox,250₹,10,0
Rajasthan,Hindaun,GeetaTalkiesKeshavPura,Hindi,15:00,Balcony,150₹,30,0
Rajasthan,Hindaun,GeetaTalkiesKeshavPura,Hindi,15:00,Gold,120₹,35,0
Rajasthan,Hindaun,GeetaTalkiesKeshavPura,Hindi,15:00,Classsic,100₹,10,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,15:00,Executive,170₹,130,0
UttarPradesh,Sambhal,TulsiCinemaSambhal,Hindi,15:15,BalconyGold,250₹,24,24
UttarPradesh,Sambhal,TulsiCinemaSambhal,Hindi,15:15,BalconyPlatinum,100₹,40,0
UttarPradesh,Sambhal,TulsiCinemaSambhal,Hindi,15:15,DcSilver,80₹,208,208
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Hindi,15:25,Premium,100₹,28,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Hindi,15:25,Executive,100₹,116,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Hindi,15:25,Normal,100₹,26,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,15:45,Insignia,250₹,34,12
UttarPradesh,Noida,WaveNoida,Hindi,15:50,Classic,170₹,176,6
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,18:00,Excutive,110₹,136,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,18:00,RoyalBox,150₹,72,0
UttarPradesh,Ghaziabad,ApsaraCinemaDilshadGardenBorder,Hindi,18:00,Gold,110₹,340,150
Rajasthan,Hindaun,GeetaTalkiesKeshavPura,Hindi,18:00,FamilyBox,250₹,10,0
Rajasthan,Hindaun,GeetaTalkiesKeshavPura,Hindi,18:00,Balcony,150₹,30,0
Rajasthan,Hindaun,GeetaTalkiesKeshavPura,Hindi,18:00,Gold,120₹,35,0
Rajasthan,Hindaun,GeetaTalkiesKeshavPura,Hindi,18:00,Classsic,100₹,10,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Hindi,18:15,Normal,110₹,37,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Hindi,18:15,Executive,110₹,45,1
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Hindi,18:15,Premium,110₹,54,7
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,18:30,Gold,160₹,24,0
UttarPradesh,Sambhal,TulsiCinemaSambhal,Hindi,18:30,BalconyGold,250₹,24,24
UttarPradesh,Sambhal,TulsiCinemaSambhal,Hindi,18:30,BalconyPlatinum,100₹,40,0
UttarPradesh,Sambhal,TulsiCinemaSambhal,Hindi,18:30,DcSilver,80₹,208,208
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,18:55,Classic,150₹,34,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,18:55,Prime,150₹,100,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,18:55,Recliner,250₹,8,3
Maharashtra,Ambernath,StarMirajCinemasAmbernath,Hindi,19:00,Platinum,150₹,70,2
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,19:00,Club,150₹,109,8
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,19:00,Executive,150₹,21,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,19:00,Royale,250₹,2,2
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,21:00,Executive,150₹,98,2
Rajasthan,Hindaun,GeetaTalkiesKeshavPura,Hindi,21:00,FamilyBox,250₹,10,0
Rajasthan,Hindaun,GeetaTalkiesKeshavPura,Hindi,21:00,Balcony,150₹,30,0
Rajasthan,Hindaun,GeetaTalkiesKeshavPura,Hindi,21:00,Gold,120₹,35,0
