State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
MadhyaPradesh,Dabra,PrakashCineplexSilverScreenGurudwaraRoad,Hindi,12:00,Platinum,100₹,131,0
MadhyaPradesh,Dabra,PrakashCineplexSilverScreenGurudwaraRoad,Hindi,12:00,Gold,100₹,131,0
MadhyaPradesh,Kareli,HuesEntertainmentSsrMall,Hindi,12:30,Reciliner,200₹,6,0
MadhyaPradesh,Kareli,HuesEntertainmentSsrMall,Hindi,12:30,Platinum,150₹,61,0
MadhyaPradesh,Kareli,HuesEntertainmentSsrMall,Hindi,12:30,Gold,120₹,65,13
MadhyaPradesh,Kareli,HuesEntertainmentSsrMall,Hindi,12:30,Silver,120₹,39,0
Jharkhand,Jamtara,MiniSarojTalkies,Hindi,14:00,Diamond,180₹,12,6
Jharkhand,Jamtara,MiniSarojTalkies,Hindi,14:00,Gold,120₹,90,45
Jharkhand,Jamtara,MiniSarojTalkies,Hindi,14:00,Silver,100₹,27,18
MadhyaPradesh,Kareli,HuesEntertainmentSsrMall,Hindi,18:30,Reciliner,200₹,6,0
MadhyaPradesh,Kareli,HuesEntertainmentSsrMall,Hindi,18:30,Platinum,150₹,61,0
MadhyaPradesh,Kareli,HuesEntertainmentSsrMall,Hindi,18:30,Gold,120₹,65,13
MadhyaPradesh,Kareli,HuesEntertainmentSsrMall,Hindi,18:30,Silver,120₹,39,0
MadhyaPradesh,Dabra,PrakashCineplexSilverScreenGurudwaraRoad,Hindi,18:30,Platinum,100₹,131,0
MadhyaPradesh,Dabra,PrakashCineplexSilverScreenGurudwaraRoad,Hindi,18:30,Gold,100₹,131,0
Jharkhand,Jamtara,MiniSarojTalkies,Hindi,20:30,Diamond,180₹,12,6
Jharkhand,Jamtara,MiniSarojTalkies,Hindi,20:30,Gold,120₹,90,45
Jharkhand,Jamtara,MiniSarojTalkies,Hindi,20:30,Silver,100₹,27,18
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,22:20,Classic,150₹,87,25
