State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,10:30,Normal,110₹,29,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,10:30,Executive,110₹,79,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,10:30,Premium,110₹,34,0
Maharashtra,Vita,SuriyaNovaCinemas,Marathi,11:40,Gold,120₹,77,0
Maharashtra,Vita,SuriyaNovaCinemas,Marathi,11:40,Silver,120₹,42,0
Maharashtra,Khopoli,GoldCinemaKhopoli,Marathi,12:00,Gold,130₹,70,0
Maharashtra,Wani,DeeptiSkyCinexWani,Marathi,12:00,Balcony,100₹,20,10
Maharashtra,Islampur,ShreeMankeshwarChitramandirIslampur,Marathi,12:00,Balcony,80₹,187,37
Maharashtra,Ahmednagar,EylexCinemaShaniSingnapur,Marathi,12:00,Platinum,150₹,76,67
Maharashtra,Chandrapur,CinejoyCinema,Marathi,12:15,Ruby,100₹,145,0
Maharashtra,Solapur,CarnivalBhagwatSolapur,Marathi,12:15,Platinum,120₹,92,0
Maharashtra,Solapur,CarnivalBhagwatSolapur,Marathi,12:15,Gold,100₹,114,0
Maharashtra,Solapur,CarnivalBhagwatSolapur,Marathi,12:15,Silver,80₹,76,0
Maharashtra,Akola,FunCinemasVasantTalkiesAkola,Marathi,12:30,Balcony,120₹,146,0
Maharashtra,Akola,FunCinemasVasantTalkiesAkola,Marathi,12:30,Reserve,80₹,150,0
Maharashtra,Akola,FunCinemasVasantTalkiesAkola,Marathi,12:30,First,60₹,294,0
Maharashtra,Mumbai,MirajVCinemasDombivali,Marathi,12:30,Silver,130₹,26,0
Maharashtra,Mumbai,MirajVCinemasDombivali,Marathi,12:30,Gold,150₹,108,0
Maharashtra,Latur,CarnivalRamaLatur,Marathi,12:30,Platinum,110₹,233,0
Maharashtra,Latur,CarnivalRamaLatur,Marathi,12:30,Gold,110₹,120,0
Maharashtra,Latur,CarnivalRamaLatur,Marathi,12:30,Silver,110₹,40,0
Maharashtra,Pune,ViluxTalkiesKhadkiBazar,Marathi,12:30,Gold,100₹,224,0
Maharashtra,Pune,ViluxTalkiesKhadkiBazar,Marathi,12:30,Silver,100₹,58,0
Maharashtra,Washim,H2MMovieplexPatniCommercial,Marathi,12:30,Gl,160₹,96,0
Maharashtra,Washim,H2MMovieplexPatniCommercial,Marathi,12:30,Pl,190₹,60,0
Maharashtra,Washim,H2MMovieplexPatniCommercial,Marathi,12:30,Sf,220₹,21,0
Maharashtra,Washim,H2MMovieplexPatniCommercial,Marathi,12:30,Sl,110₹,52,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,12:55,Normal,180₹,27,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,12:55,Executive,180₹,106,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,12:55,Premium,210₹,46,18
Maharashtra,Mumbai,MirajFunfiestaCinemasNalasoparaW,Marathi,13:00,Silver,140₹,54,0
Maharashtra,Mumbai,MirajFunfiestaCinemasNalasoparaW,Marathi,13:00,Gold,160₹,81,0
Maharashtra,Mumbai,MirajFunfiestaCinemasNalasoparaW,Marathi,13:00,Platinum,160₹,80,10
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Marathi,13:00,Box,300₹,22,4
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Marathi,13:00,Gold,130₹,184,8
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Marathi,13:00,Silver,130₹,53,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Marathi,13:00,Special,150₹,70,0
Maharashtra,Vasai,MirajDattaniCinemasVasai,Marathi,13:00,Silver,170₹,191,9
Maharashtra,Vasai,MirajDattaniCinemasVasai,Marathi,13:00,Bronze,150₹,34,0
Maharashtra,Vasai,MirajDattaniCinemasVasai,Marathi,13:00,Gold,200₹,14,0
Maharashtra,Vasai,MirajDattaniCinemasVasai,Marathi,13:00,Platinum,250₹,11,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Marathi,13:00,Prime,190₹,74,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Marathi,13:00,PrimePlus,210₹,136,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Marathi,13:00,Recliner,380₹,34,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Marathi,13:00,Classic,150₹,40,0
Maharashtra,Thane,PvrS2HaseenBhiwandi,Marathi,13:10,Prime,150₹,72,0
Maharashtra,Thane,PvrS2HaseenBhiwandi,Marathi,13:10,Classic,130₹,18,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Marathi,13:20,Club,230₹,129,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Marathi,13:20,Executive,210₹,30,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Marathi,13:20,Royale,230₹,81,4
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,13:25,Recliner,320₹,18,18
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,13:25,Prime,170₹,139,9
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,13:25,Classic,140₹,34,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,13:30,Club,210₹,104,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,13:30,Executive,190₹,50,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,13:30,RoyalRecliner,470₹,15,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,13:30,Royal,230₹,48,2
Maharashtra,Sangli,AurumCinemasCenter1MallVijaynagarChowk,Marathi,13:30,Gl,100₹,108,0
Maharashtra,Sangli,AurumCinemasCenter1MallVijaynagarChowk,Marathi,13:30,Sl,100₹,24,0
Maharashtra,Sangli,AurumCinemasCenter1MallVijaynagarChowk,Marathi,13:30,Gl,150₹,108,0
Maharashtra,Sangli,AurumCinemasCenter1MallVijaynagarChowk,Marathi,13:30,Sl,150₹,24,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,13:35,Normal,180₹,32,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,13:35,Executive,200₹,91,8
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,13:35,Premium,220₹,80,10
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,13:35,Vip,350₹,14,4
Maharashtra,Mumbai,PvrMarketCityKurlaW,Marathi,13:35,Classic,170₹,85,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Marathi,13:35,Prime,200₹,155,23
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,13:45,PrimePlus,280₹,10,10
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,13:45,Prime,180₹,119,119
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,13:45,Classic,160₹,52,52
Maharashtra,Pune,PvrCityOneMallPimpri,Marathi,14:10,Classic,110₹,33,33
Maharashtra,Pune,PvrCityOneMallPimpri,Marathi,14:10,Prime,140₹,127,127
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Marathi,14:35,Gold,210₹,148,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Marathi,14:35,Premiere,210₹,51,0
Maharashtra,Khopoli,SamuelMultiplexSamuelsMallShantiNagar,Marathi,15:00,CoupleSeat,349₹,4,1
Maharashtra,Khopoli,SamuelMultiplexSamuelsMallShantiNagar,Marathi,15:00,Executive,130₹,67,4
Maharashtra,Shirur,DigiGoldNovaCinema,Marathi,15:00,Gold,150₹,80,0
Maharashtra,Shirur,DigiGoldNovaCinema,Marathi,15:00,Silver,130₹,64,0
Maharashtra,Chiplun,MKTheatreChiplun,Marathi,15:00,Special,180₹,57,5
Maharashtra,Chiplun,MKTheatreChiplun,Marathi,15:00,UpperStall,150₹,160,6
Maharashtra,Chiplun,MKTheatreChiplun,Marathi,15:00,Stall,100₹,64,0
Maharashtra,Mumbai,MovieTimeChembur,Marathi,15:00,Silver,150₹,193,0
