State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Chennai,AvkCinemasAC2K3DMappedu,Tamil,05:00,Platinum,190₹,164,26
TamilNadu,Tenkasi,PssMultiplexTenkasi,Tamil,07:00,FirstClass,170₹,286,286
TamilNadu,Uthukottai,SriKumariCinemasUthukottai,Tamil,07:00,FirstClass,150₹,78,0
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,07:00,Balcony,200₹,108,79
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,07:00,I,200₹,36,14
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,07:00,Ii,150₹,141,12
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,07:00,I,200₹,110,18
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,07:00,Ii,150₹,105,3
TamilNadu,Tuticorin,PerisonPlazaMultiscreen,Tamil,07:10,Premium,150₹,246,0
TamilNadu,Tuticorin,PerisonPlazaMultiscreen,Tamil,07:20,Premium,150₹,246,27
TamilNadu,Tuticorin,PerisonPlazaMultiscreen,Tamil,07:30,Premium,150₹,246,0
TamilNadu,Arakkonam,SindhuCinemasArakkonam,Tamil,07:30,Box1,200₹,12,12
TamilNadu,Arakkonam,SindhuCinemasArakkonam,Tamil,07:30,Box2,200₹,12,0
TamilNadu,Arakkonam,SindhuCinemasArakkonam,Tamil,07:30,Executive,150₹,166,21
TamilNadu,Chennai,SrkCinemasACDtsChengalpattu,Tamil,07:40,Balcony,190₹,160,19
TamilNadu,Chennai,SrkCinemasACDtsChengalpattu,Tamil,07:40,FirstClass,190₹,282,10
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,Tamil,07:45,Executive,189₹,98,1
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,Tamil,07:45,Economy,150₹,96,2
TamilNadu,Chennai,KamalaCinemasVadapalani,Tamil,07:55,Lounge1,152₹,21,21
TamilNadu,Chennai,KamalaCinemasVadapalani,Tamil,07:55,Lounge2,152₹,21,21
TamilNadu,Chennai,KamalaCinemasVadapalani,Tamil,07:55,CoupleSeat,152₹,8,8
TamilNadu,Chennai,KamalaCinemasVadapalani,Tamil,07:55,Elite,118₹,512,404
TamilNadu,Chennai,KamalaCinemasVadapalani,Tamil,07:55,Budget,60₹,38,38
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolbyAtmosBoltenpuram,Tamil,07:55,RedBox1,200₹,23,0
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolbyAtmosBoltenpuram,Tamil,07:55,RebBox2,200₹,23,23
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolbyAtmosBoltenpuram,Tamil,07:55,PremiumElite,150₹,365,130
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolbyAtmosBoltenpuram,Tamil,07:55,Standard,150₹,55,0
TamilNadu,Kovilpatti,ShanmugaTheatreFullACDobly72EttayapuramRoad,Tamil,07:55,BoxAa,200₹,32,32
TamilNadu,Kovilpatti,ShanmugaTheatreFullACDobly72EttayapuramRoad,Tamil,07:55,FirstClass,200₹,535,4
TamilNadu,Chennai,SpiS2CinemasTheyagaraja,Tamil,08:00,Elite,190₹,276,37
TamilNadu,Chennai,SpiS2CinemasTheyagaraja,Tamil,08:00,Budget,60₹,34,34
TamilNadu,Sathankulam,SriLakshmiCinemasFullACSathankulam,Tamil,08:00,FirstClass,170₹,200,23
TamilNadu,Sathankulam,SriLakshmiCinemasFullACSathankulam,Tamil,08:00,SecondClass,170₹,112,0
TamilNadu,Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,Tamil,08:00,Platinum,150₹,244,28
TamilNadu,Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,Tamil,08:00,Gold,150₹,100,0
TamilNadu,Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,Tamil,08:00,Silver,150₹,50,0
TamilNadu,Sankarankovil,GeethalayaCinemasFullACDolby71Sankarankovil,Tamil,08:00,FirstClass,170₹,374,27
TamilNadu,Thiruvarur,ThailammaiCinemasAC4KDolbyAtmosKtrNagar,Tamil,08:00,FirstClass,200₹,105,31
TamilNadu,Thiruvarur,ThailammaiCinemasAC4KDolbyAtmosKtrNagar,Tamil,08:00,SecondClass,200₹,30,0
