State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Ambasamudram,KalyaniTheatreFullAcAmbasamuduram,Tamil,01:00,FirstClass,150₹,239,41
TamilNadu,NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,01:30,FirstClass,170₹,479,32
TamilNadu,NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,01:30,SecondClass,170₹,50,50
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,07:00,Balcony,200₹,108,12
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,07:00,I,200₹,36,0
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,07:00,Ii,150₹,141,0
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,07:00,I,200₹,110,15
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,07:00,Ii,150₹,105,0
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,07:00,Platinum,190₹,220,0
TamilNadu,Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,07:25,Platinum,190₹,144,98
TamilNadu,Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,07:25,Gold,190₹,652,439
TamilNadu,Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,07:25,Silver,150₹,54,37
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,07:30,Platinum,190₹,10,0
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,Tamil,07:45,Executive,189₹,98,0
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,Tamil,07:45,Economy,150₹,96,0
TamilNadu,Chennai,SpiS2CinemasTheyagaraja,Tamil,08:00,Elite,190₹,276,66
TamilNadu,Chennai,SpiS2CinemasTheyagaraja,Tamil,08:00,Budget,60₹,34,34
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,08:00,BoxAa,190₹,18,0
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,08:00,BoxBb,190₹,18,18
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,08:00,ElitePremium,190₹,21,13
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,08:00,Elite,190₹,484,75
TamilNadu,Chennai,VelaCinemas2K3DThiruninravur,Tamil,08:00,Balcony,150₹,116,4
TamilNadu,Chennai,VelaCinemas2K3DThiruninravur,Tamil,08:00,FirstClass,150₹,312,37
TamilNadu,Kumbakonam,VijayaCinemasACSony4K71Kumbakonam,Tamil,08:00,BoxA,250₹,24,2
TamilNadu,Kumbakonam,VijayaCinemasACSony4K71Kumbakonam,Tamil,08:00,BoxB,250₹,24,15
TamilNadu,Kumbakonam,VijayaCinemasACSony4K71Kumbakonam,Tamil,08:00,FirstClass,200₹,463,0
TamilNadu,Sathankulam,SriLakshmiCinemasFullACSathankulam,Tamil,08:00,FirstClass,170₹,200,22
TamilNadu,Sathankulam,SriLakshmiCinemasFullACSathankulam,Tamil,08:00,SecondClass,170₹,112,0
TamilNadu,Tirunelveli,AlangarCinemas4KRgbLaserDolbyAtmos,Tamil,08:00,Platinum,200₹,192,63
TamilNadu,Tirunelveli,AlangarCinemas4KRgbLaserDolbyAtmos,Tamil,08:00,Gold,200₹,264,6
TamilNadu,Chennai,VelaCinemas2K3DThiruninravur,Tamil,08:00,Balcony,130₹,116,116
TamilNadu,Chennai,VelaCinemas2K3DThiruninravur,Tamil,08:00,FirstClass,100₹,312,37
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,Tamil,08:00,Premium,189₹,56,0
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,Tamil,08:00,Classic,150₹,210,57
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,08:00,Classic,60₹,32,32
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,08:00,Prime,190₹,235,25
TamilNadu,Tirunelveli,TpvMultiplexDolbyAtmosSilverScreen4K3DAmbaiRoad,Tamil,08:00,FirstClass,150₹,334,81
TamilNadu,Kovilpatti,ShanmugaTheatreFullACDobly72EttayapuramRoad,Tamil,08:00,BoxAa,150₹,32,32
TamilNadu,Kovilpatti,ShanmugaTheatreFullACDobly72EttayapuramRoad,Tamil,08:00,FirstClass,150₹,535,8
