State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Chennai,KamalaCinemasVadapalani,Tamil,05:00,Lounge1,152₹,17,14
TamilNadu,Chennai,KamalaCinemasVadapalani,Tamil,05:00,Lounge2,152₹,17,13
TamilNadu,Chennai,KamalaCinemasVadapalani,Tamil,05:00,Elite,98₹,294,171
TamilNadu,Chennai,KamalaCinemasVadapalani,Tamil,05:00,Premium,60₹,5,4
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,07:00,Balcony,200₹,108,67
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,07:00,I,200₹,36,12
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,07:00,Ii,150₹,141,0
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,07:00,I,200₹,110,16
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,07:00,Ii,150₹,105,0
AndhraPradesh,Thavanampalle,SvtSvCinemasTVPalle,Telugu,07:00,FirstClass,100₹,339,40
AndhraPradesh,Thavanampalle,SvtSvCinemasTVPalle,Telugu,07:00,SecondClass,100₹,40,0
TamilNadu,Tuticorin,PerisonPlazaMultiscreen,Tamil,07:10,Premium,150₹,246,8
TamilNadu,Chennai,SrkCinemasACDtsChengalpattu,Tamil,07:30,Box,130₹,14,6
TamilNadu,Chennai,SrkCinemasACDtsChengalpattu,Tamil,07:30,FirstClass,100₹,181,10
TamilNadu,Chennai,AvkCinemasAC2K3DMappedu,Tamil,07:30,Platinum,150₹,164,26
TamilNadu,Arakkonam,SindhuCinemasArakkonam,Tamil,07:30,Box1,200₹,12,12
TamilNadu,Arakkonam,SindhuCinemasArakkonam,Tamil,07:30,Box2,200₹,12,12
TamilNadu,Arakkonam,SindhuCinemasArakkonam,Tamil,07:30,Executive,150₹,166,16
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,Tamil,07:45,Executive,189₹,98,0
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,Tamil,07:45,Economy,150₹,96,0
TamilNadu,Chennai,KamalaCinemasVadapalani,Tamil,07:50,Lounge1,152₹,17,17
TamilNadu,Chennai,KamalaCinemasVadapalani,Tamil,07:50,Lounge2,152₹,17,17
TamilNadu,Chennai,KamalaCinemasVadapalani,Tamil,07:50,Elite,118₹,294,54
TamilNadu,Chennai,KamalaCinemasVadapalani,Tamil,07:50,Premium,60₹,5,0
TamilNadu,Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,07:50,Platinum,190₹,38,13
TamilNadu,Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,07:50,Gold,180₹,183,14
TamilNadu,Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,07:50,Copper,60₹,25,25
TamilNadu,Madurai,InoxVishaalDeMallMadurai,Tamil,08:00,Club,190₹,246,44
TamilNadu,Madurai,InoxVishaalDeMallMadurai,Tamil,08:00,Executive,60₹,23,23
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,08:00,BoxAa,190₹,18,2
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,08:00,BoxBb,190₹,18,18
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,08:00,ElitePremium,190₹,21,6
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,08:00,Elite,190₹,484,78
TamilNadu,Chennai,VelaCinemas2K3DThiruninravur,Tamil,08:00,Balcony,130₹,116,116
TamilNadu,Chennai,VelaCinemas2K3DThiruninravur,Tamil,08:00,FirstClass,100₹,312,37
TamilNadu,Tirunelveli,AlangarCinemas4KRgbLaserDolbyAtmos,Tamil,08:00,Platinum,200₹,192,15
TamilNadu,Tirunelveli,AlangarCinemas4KRgbLaserDolbyAtmos,Tamil,08:00,Gold,200₹,264,0
TamilNadu,Panruti,PanrutiBhuvaneswariTheatreKamarajNagar,Tamil,08:00,FirstClass,190₹,106,0
TamilNadu,Panruti,PanrutiBhuvaneswariTheatreKamarajNagar,Tamil,08:00,SecondClass,190₹,156,0
