State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,01:30,FirstClass,170₹,479,254
TamilNadu,NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,01:30,SecondClass,170₹,50,50
TamilNadu,Chennai,KamalaCinemasVadapalani,Tamil,05:00,Lounge1,152₹,17,0
TamilNadu,Chennai,KamalaCinemasVadapalani,Tamil,05:00,Lounge2,152₹,17,5
TamilNadu,Chennai,KamalaCinemasVadapalani,Tamil,05:00,Elite,98₹,294,35
TamilNadu,Chennai,KamalaCinemasVadapalani,Tamil,05:00,Premium,60₹,5,0
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,Tamil,05:00,Premium,189₹,56,0
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,Tamil,05:00,Classic,150₹,210,62
TamilNadu,Chennai,KamalaCinemasVadapalani,Tamil,05:30,Lounge1,152₹,21,10
TamilNadu,Chennai,KamalaCinemasVadapalani,Tamil,05:30,Lounge2,152₹,21,10
TamilNadu,Chennai,KamalaCinemasVadapalani,Tamil,05:30,CoupleSeat,152₹,8,8
TamilNadu,Chennai,KamalaCinemasVadapalani,Tamil,05:30,Elite,98₹,512,138
TamilNadu,Chennai,KamalaCinemasVadapalani,Tamil,05:30,Budget,60₹,38,0
TamilNadu,Aruppukkottai,KlasMaxScreensAruppukkottai,Tamil,06:30,Executive,200₹,96,0
TamilNadu,Aruppukkottai,KlasMaxScreensAruppukkottai,Tamil,06:30,Premium,150₹,416,20
TamilNadu,Aruppukkottai,KlasMaxScreensAruppukkottai,Tamil,06:30,Basic,150₹,46,0
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolbyAtmosBoltenpuram,Tamil,06:50,RedBox1,200₹,23,23
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolbyAtmosBoltenpuram,Tamil,06:50,RebBox2,200₹,23,23
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolbyAtmosBoltenpuram,Tamil,06:50,PremiumElite,150₹,365,365
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolbyAtmosBoltenpuram,Tamil,06:50,Standard,150₹,55,55
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,07:00,I,200₹,110,32
